location,target,unit,value,type,bin_start_incl,bin_end_notincl
Texas,3 wk ahead,percent,3.6,Point,NA,NA
Texas,4 wk ahead,percent,3.2,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,0.7,Point,NA,NA
Utah,2 wk ahead,percent,0.8,Point,NA,NA
Utah,3 wk ahead,percent,0.8,Point,NA,NA
Utah,4 wk ahead,percent,0.8,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.7,Point,NA,NA
Vermont,2 wk ahead,percent,1.8,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.5,Point,NA,NA
Vermont,Season peak percentage,percent,2.2,Point,NA,NA
Vermont,Season peak week,week,13,Point,NA,NA
Virginia,1 wk ahead,percent,3,Point,NA,NA
Virginia,2 wk ahead,percent,2.5,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,1.8,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.6,Point,NA,NA
Washington,4 wk ahead,percent,0.6,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,3.3,Point,NA,NA
West Virginia,2 wk ahead,percent,3.2,Point,NA,NA
West Virginia,3 wk ahead,percent,2.7,Point,NA,NA
West Virginia,4 wk ahead,percent,2.3,Point,NA,NA
West Virginia,Season peak percentage,percent,3.8,Point,NA,NA
West Virginia,Season peak week,week,12,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.3,Point,NA,NA
Wyoming,2 wk ahead,percent,1.3,Point,NA,NA
Wyoming,3 wk ahead,percent,1,Point,NA,NA
Wyoming,4 wk ahead,percent,0.7,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,2.03225064605956e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.06662509901143e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,5.94728108837193e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.12070465410435e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.00281289347347e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.39415941924957e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,5.45441325961389e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,8.3121166602019e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00012011871804783,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000164605176456438,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000213904612272419,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000263593356342828,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000308025638033474,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00815091714292359,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000358685989044114,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000357438928370321,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00229018756686713,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00615995678896286,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000257469728398725,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000207921996993463,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000159884107223586,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000117975523227295,Bin,2.1,2.2
Alabama,1 wk ahead,percent,8.53219655991962e-05,Bin,2.2,2.3
Alabama,1 wk ahead,percent,6.37317126792248e-05,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00395896253544529,Bin,2.4,2.5
Alabama,1 wk ahead,percent,5.73791554231138e-05,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00593146452445746,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000106092871985811,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00405895800553963,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00021943951812588,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00225423325066476,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000399716302891335,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0102714251041514,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00453018100306864,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0105021823044309,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0203695565959636,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00679061516841497,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0166161655668715,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0205563955335984,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00299190460148404,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0322602255336806,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0205103288734159,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0204652450591818,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0243232601132237,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0164707928854321,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00862441119374398,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0320211700340148,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0515140872494233,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0378122685143444,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0455783411173277,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0396665301055704,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0435054187022584,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0492877326741031,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0218745434915297,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0237476018536028,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.033435476115665,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0314180555602498,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0411263610380975,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0371798447711917,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0117681211832653,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00588979642763555,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0234475688946079,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0117246988281858,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0234341642422424,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00390896245953627,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0214805238654173,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0195281281536527,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0117185453065945,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00976614959482995,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00390896245953627,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00586135817130083,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00976614959482995,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0175757324418882,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0156233367301236,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00195656674777171,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00976614959482995,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00195656674777171,Bin,7.6,7.7
Alabama,1 wk ahead,percent,4.17103600714763e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00390896245953627,Bin,7.8,7.9
Alabama,1 wk ahead,percent,4.17103600714763e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00586135817130083,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00195656674777171,Bin,8.1,8.2
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00976614959482995,Bin,8.4,8.5
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0156233367301236,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00390896245953627,Bin,9.6,9.7
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.1710360071477e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00976614959482995,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.39109063098358e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.00011871143111407,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000134188262990938,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000150771017181779,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000168397586190216,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000186992038856943,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000206442693985572,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000226630550312863,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000247409717500904,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000268617158872612,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000290078727652671,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000311603943489611,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00228539102480668,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000354051888043113,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00427936143180289,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000394345536154628,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00627038027412638,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00433570751218021,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00044736040013078,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00241475947169813,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00438059247556175,Bin,2.0,2.1
