location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.10958910247802e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.10958910247802e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.10958910247802e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.10958910247802e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.10958910247802e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.10958910247802e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.10958910247802e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.10958910247802e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.10958910247802e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.10958910247802e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.10958910247802e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.10958910247802e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000720212235150676,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00167325342997944,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00221588824653145,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00167614287748132,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000758469221457773,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000472450824664765,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00139318869808282,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00393206068247806,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00758552482559612,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0113785235851655,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0148241862431255,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.84686348046168,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0105436790848867,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0044622922743695,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00161163887971983,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00251023709094146,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00635219230706372,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0118629974554903,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0170040761647844,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.017973692977111,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0124567474852828,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00520554606692742,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00126314105343441,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000226754446103544,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000182285918602084,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000182285918602084,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000182285918602084,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000182285918602084,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000182285918602084,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000182285918602084,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000182285918602084,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000182285918602084,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000182285918602084,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0133930501150735,Bin,none,none
HHS Region 2,Season peak week,week,6.58301226830123e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.58301226830123e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.58301226830123e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.58301226830123e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.58301226830123e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.77553763928183e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000431614594243631,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00191537661853705,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00526860546910872,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0105279039226574,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0181379021146393,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0259054079802241,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0259652170337525,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0165135118693273,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00707857451088171,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00507606083842982,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00953629044973989,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0150044964797341,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.727469163305798,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0167282186734611,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0136114566078753,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0093706194941131,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00510877191015085,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0160096103225715,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0192396618068433,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0173189329783596,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.011037484748784,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00947010274122169,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00320057471097241,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00633533872609705,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00163319270341009,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00163319270341009,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.58106958477672e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000110130785583837,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000251222916748172,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000296318644638112,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000345878217675615,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000399707350551947,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000457556383186131,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000519153525796489,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000584260372444993,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000652733215222348,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000724583817408744,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000800038848952629,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000879596678650769,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000964053061017549,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0010545208400748,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00115240977875147,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00125938038649231,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00137725068796144,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00150788759223019,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00165306779507097,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00181432532105602,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0019927794936331,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00218898777433742,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00240278551624371,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0026332084226645,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00287840664102016,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00313564187599084,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00340130445906833,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00367102518221399,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00393980125018372,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00420217549764709,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00445244332871752,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00468487115900205,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00489394155231087,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00507455299951865,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00522222829283171,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00533324829606913,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.760552091729349,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0154372712972417,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0137588514344168,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0137058719723123,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0136126993950587,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00848066015924889,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00664784740216574,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00978510402260926,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0078948924715828,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00598297574750421,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00572140062089331,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0054482731291163,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00516859211299157,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00322011875197645,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00294121333814734,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00266877822454047,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00574013309089166,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00715703318142684,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00525459051031928,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00336828858599555,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00149902893567571,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00131418809166611,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00281368761813121,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000996109221303852,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000861673487500088,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000742424172290476,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000637250803795949,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00387895363000213,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000464377385572471,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000394286583828149,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000333556380123331,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000281121195990218,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000235999838801377,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00186429686395885,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000164231072509444,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00180305472716418,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000112164416299148,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,9.19714318194152e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,7.49878539382713e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,6.07748254916059e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,4.89428054830842e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,3.91503155219844e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.1096672070007e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.45184672828029e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.91828975359844e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.48882002867544e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00167845064556172,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,8.74356240276428e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,6.6124446263344e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.9551198544858e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.67824319804893e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.70407378576312e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.96825441833898e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.41829575134763e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.01148916740707e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.72731457854153e-07,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.59197541219309e-07,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,7.59089089761873e-07,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,7.59024998581809e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,7.59022093011342e-07,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,6.19945571705757e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.39655934514654e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.61509586403659e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.84191776943231e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.07307868698167e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.30470928430323e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00200000219793535,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.7560939126864e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.97103903806744e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.17709294813705e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00400000270331107,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00200000322717183,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00800000240197005,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200000358271937,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.016000001404147,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00400000358054542,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0120000023975939,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0220000008724129,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0339999990026621,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0759999920897066,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0499999965636557,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.111999986260143,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0939999893476016,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0639999944192512,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.121999984702986,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0819999913882073,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0839999909975105,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0659999939289889,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0220000011911152,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0200000013840618,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0160000018903554,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.027999999695767,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0100000025183793,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00200000365415632,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00600000277072975,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0140000012118836,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.004000002668345,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00200000278093828,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00400000222093006,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0020000023302722,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00200000210339102,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.21204422004235e-09,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.98695447522224e-09,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00400000109476008,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.55023733977623e-09,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.3437675870035e-09,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.14884488863894e-09,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,9.67958827866096e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.03165582941379e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.55888640511921e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.26864122674333e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00399999974534288,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.23001032905474e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.46340684692584e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.84537855702348e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.35749716174655e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.80462245615036e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.95149084448260e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.83750247485896e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.30402629343493e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.2144411163075e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.77200817619603e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.75666435913984e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00399999934679212,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.75666435913984e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.75666435913984e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.75666435913984e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.75666435913984e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.75666435913984e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.75666435913984e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.75666435913984e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.75666435913984e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.75666435913984e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.75666435913984e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.75666435913984e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.75666435913984e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.75666435913984e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.75666435913984e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.75666435913984e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.75666435913984e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.75666435913985e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.75666435913987e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000591032226868632,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00169284242828785,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00254253099458288,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00355203827387866,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00462825637566031,Bin,0.4,0.5
