location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,1.20046672309168e-05,Bin,40.0,41.0
US National,Season onset,week,6.00705219855569e-05,Bin,41.0,42.0
US National,Season onset,week,0.000259196777478929,Bin,42.0,43.0
US National,Season onset,week,0.00092243349263315,Bin,43.0,44.0
US National,Season onset,week,0.00269652731535002,Bin,44.0,45.0
US National,Season onset,week,0.00632667768307388,Bin,45.0,46.0
US National,Season onset,week,0.0116390010014231,Bin,46.0,47.0
US National,Season onset,week,0.0166221460675948,Bin,47.0,48.0
US National,Season onset,week,0.845700279728229,Bin,48.0,49.0
US National,Season onset,week,0.0172455580887748,Bin,49.0,50.0
US National,Season onset,week,0.0143303096518967,Bin,50.0,51.0
US National,Season onset,week,0.0115149204929643,Bin,51.0,52.0
US National,Season onset,week,0.00879031645622316,Bin,52.0,53.0
US National,Season onset,week,0.00621468159697285,Bin,1.0,2.0
US National,Season onset,week,0.00499860377480409,Bin,2.0,3.0
US National,Season onset,week,0.00613938136119085,Bin,3.0,4.0
US National,Season onset,week,0.00864483248503713,Bin,4.0,5.0
US National,Season onset,week,0.00990818305036346,Bin,5.0,6.0
US National,Season onset,week,0.00835571257685121,Bin,6.0,7.0
US National,Season onset,week,0.00508430512410087,Bin,7.0,8.0
US National,Season onset,week,0.00222423417640652,Bin,8.0,9.0
US National,Season onset,week,0.000698959902874621,Bin,9.0,10.0
US National,Season onset,week,0.00016840716706749,Bin,10.0,11.0
US National,Season onset,week,0.00011226145460237,Bin,11.0,12.0
US National,Season onset,week,0.00011226145460237,Bin,12.0,13.0
US National,Season onset,week,0.00011226145460237,Bin,13.0,14.0
US National,Season onset,week,0.00011226145460237,Bin,14.0,15.0
US National,Season onset,week,0.00011226145460237,Bin,15.0,16.0
US National,Season onset,week,0.00011226145460237,Bin,16.0,17.0
US National,Season onset,week,0.00011226145460237,Bin,17.0,18.0
US National,Season onset,week,0.00011226145460237,Bin,18.0,19.0
US National,Season onset,week,0.00011226145460237,Bin,19.0,20.0
US National,Season onset,week,0.00011226145460237,Bin,20.0,21.0
US National,Season onset,week,0.0103206422934493,Bin,none,none
US National,Season peak week,week,2.37019242745847e-12,Bin,40.0,41.0
US National,Season peak week,week,2.37019242745847e-12,Bin,41.0,42.0
US National,Season peak week,week,2.37019242745847e-12,Bin,42.0,43.0
US National,Season peak week,week,2.37019242745847e-12,Bin,43.0,44.0
US National,Season peak week,week,2.37019242745847e-12,Bin,44.0,45.0
US National,Season peak week,week,2.37019242745847e-12,Bin,45.0,46.0
US National,Season peak week,week,2.37019242745847e-12,Bin,46.0,47.0
US National,Season peak week,week,2.37019242745847e-12,Bin,47.0,48.0
US National,Season peak week,week,2.37019242745847e-12,Bin,48.0,49.0
US National,Season peak week,week,2.61363808261539e-12,Bin,49.0,50.0
US National,Season peak week,week,2.12131365819387e-11,Bin,50.0,51.0
US National,Season peak week,week,1.14201341995624e-10,Bin,51.0,52.0
US National,Season peak week,week,0.999999998341261,Bin,52.0,53.0
US National,Season peak week,week,1.28621563869682e-10,Bin,1.0,2.0
US National,Season peak week,week,1.02446153106854e-10,Bin,2.0,3.0
US National,Season peak week,week,1.52591414441933e-10,Bin,3.0,4.0
US National,Season peak week,week,1.32967191781185e-10,Bin,4.0,5.0
US National,Season peak week,week,1.6768844290684e-10,Bin,5.0,6.0
US National,Season peak week,week,2.64397403976312e-10,Bin,6.0,7.0
US National,Season peak week,week,2.6825857092463e-10,Bin,7.0,8.0
US National,Season peak week,week,1.26229684451673e-10,Bin,8.0,9.0
US National,Season peak week,week,2.82479593726199e-11,Bin,9.0,10.0
US National,Season peak week,week,3.24088340759154e-11,Bin,10.0,11.0
US National,Season peak week,week,5.41168694071836e-11,Bin,11.0,12.0
US National,Season peak week,week,3.09955195832027e-11,Bin,12.0,13.0
US National,Season peak week,week,5.85421701252474e-12,Bin,13.0,14.0
US National,Season peak week,week,7.1624517409334e-13,Bin,14.0,15.0
US National,Season peak week,week,6.39906891181296e-13,Bin,15.0,16.0
US National,Season peak week,week,6.39906891181296e-13,Bin,16.0,17.0
US National,Season peak week,week,6.39906891181296e-13,Bin,17.0,18.0
US National,Season peak week,week,6.39906891181296e-13,Bin,18.0,19.0
US National,Season peak week,week,6.39906891181296e-13,Bin,19.0,20.0
US National,Season peak week,week,6.39906891181296e-13,Bin,20.0,21.0
US National,Season peak percentage,percent,1.22292469183572e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,2.91820290664492e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,3.66213478551547e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,4.56236306110058e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,5.64401982148976e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,6.93283891579333e-13,Bin,0.5,0.6
US National,Season peak percentage,percent,8.45679731175202e-13,Bin,0.6,0.7
US National,Season peak percentage,percent,1.02456260656611e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,1.23288373140293e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,1.47367545374355e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,1.74984180260223e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,2.06436247921133e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,2.41966056401315e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,2.81822941060331e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,3.26192103234857e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,3.75223615978319e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,4.28994627068997e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,4.87531939659578e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,5.50781441143899e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,6.18589631252236e-12,Bin,1.9,2.0
US National,Season peak percentage,percent,6.90747959071469e-12,Bin,2.0,2.1
US National,Season peak percentage,percent,7.66936451710559e-12,Bin,2.1,2.2
US National,Season peak percentage,percent,8.46742553247853e-12,Bin,2.2,2.3
US National,Season peak percentage,percent,9.29678471942143e-12,Bin,2.3,2.4
US National,Season peak percentage,percent,1.01515430883889e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,1.10249742971011e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,1.19096082757948e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,1.2797414587467e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,1.36795929447726e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,1.45471499652588e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,1.53906362715352e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,1.62004960654936e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,1.69673420094489e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,1.76818408246042e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,1.83350079512056e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,1.89188001142908e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,1.94254548669871e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,1.98482543520429e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,2.01819119766491e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,2.0421839698588e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,2.05650401050724e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,2.06100195074761e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,2.05570898215931e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,2.0407024527735e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,2.01635658283095e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,1.98308659051842e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,0.99999999923796,Bin,4.6,4.7
US National,Season peak percentage,percent,1.89221875557107e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,1.83614836739281e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,1.7741213691193e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,1.70707845621231e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,1.63600519998479e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,1.56184897310506e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,1.48556686364729e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,1.40806852899536e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,1.33019481109355e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,1.25271771258536e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,1.17632096592789e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,1.10158274071324e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,1.02901386448302e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,9.58994320165257e-12,Bin,6.0,6.1
US National,Season peak percentage,percent,8.91837639417443e-12,Bin,6.1,6.2
US National,Season peak percentage,percent,8.27770434525796e-12,Bin,6.2,6.3
US National,Season peak percentage,percent,7.66945435140657e-12,Bin,6.3,6.4
US National,Season peak percentage,percent,7.09432280380663e-12,Bin,6.4,6.5
US National,Season peak percentage,percent,6.55266976209348e-12,Bin,6.5,6.6
US National,Season peak percentage,percent,6.04431746800166e-12,Bin,6.6,6.7
US National,Season peak percentage,percent,5.56848211343015e-12,Bin,6.7,6.8
US National,Season peak percentage,percent,5.12440756990372e-12,Bin,6.8,6.9
US National,Season peak percentage,percent,4.71091441343072e-12,Bin,6.9,7.0
US National,Season peak percentage,percent,4.32653963087674e-12,Bin,7.0,7.1
US National,Season peak percentage,percent,3.96986511396985e-12,Bin,7.1,7.2
US National,Season peak percentage,percent,3.63928358424771e-12,Bin,7.2,7.3
US National,Season peak percentage,percent,3.33312094408914e-12,Bin,7.3,7.4
US National,Season peak percentage,percent,3.04964912047089e-12,Bin,7.4,7.5
US National,Season peak percentage,percent,2.78732072020376e-12,Bin,7.5,7.6
US National,Season peak percentage,percent,2.54439528394079e-12,Bin,7.6,7.7
US National,Season peak percentage,percent,2.31936646944835e-12,Bin,7.7,7.8
US National,Season peak percentage,percent,2.11078221592496e-12,Bin,7.8,7.9
US National,Season peak percentage,percent,1.91730100711073e-12,Bin,7.9,8.0
US National,Season peak percentage,percent,1.73767572005307e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,1.57085160717406e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,1.41589983260311e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,1.27199160186482e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,1.13849081073855e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,1.01482680845898e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,9.00528706139078e-13,Bin,8.6,8.7
US National,Season peak percentage,percent,7.95220890281368e-13,Bin,8.7,8.8
US National,Season peak percentage,percent,6.98538784715748e-13,Bin,8.8,8.9
US National,Season peak percentage,percent,6.10194977529559e-13,Bin,8.9,9.0
US National,Season peak percentage,percent,5.29858307293485e-13,Bin,9.0,9.1
US National,Season peak percentage,percent,4.57242297874302e-13,Bin,9.1,9.2
US National,Season peak percentage,percent,3.92011383917595e-13,Bin,9.2,9.3
US National,Season peak percentage,percent,3.3382431776976e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,2.82280122596651e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,2.36979359042138e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,1.9748464064514e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,1.63316970637647e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,1.34026225391076e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,1.0912690512249e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,8.81418745784823e-14,Bin,10.0,10.1
US National,Season peak percentage,percent,7.06223882245632e-14,Bin,10.1,10.2
US National,Season peak percentage,percent,5.61243796094677e-14,Bin,10.2,10.3
US National,Season peak percentage,percent,4.42326234093994e-14,Bin,10.3,10.4
US National,Season peak percentage,percent,3.45707748239958e-14,Bin,10.4,10.5
US National,Season peak percentage,percent,2.67960598649408e-14,Bin,10.5,10.6
US National,Season peak percentage,percent,2.0591228378593e-14,Bin,10.6,10.7
US National,Season peak percentage,percent,1.56911728070512e-14,Bin,10.7,10.8
US National,Season peak percentage,percent,1.25799611308447e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,1.23201192716836e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,1.23201192716836e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,1.23201192716836e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,1.23201192716836e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,1.23201192716836e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,1.23201192716836e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,1.23201192716836e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,1.23201192716836e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,1.23201192716836e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,1.23201192716836e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,1.23201192716836e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,1.23201192716836e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,1.23201192716836e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,1.23201192716836e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,1.23201192716836e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,1.23201192716836e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,1.23201192716836e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,1.23201192716836e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,1.23201192716836e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,1.23201192716836e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,1.23201192716836e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,1.23201192716836e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,1.63448539191312e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.26897078382623e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.45736355876349e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.10262824169056e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.28578142703452e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,3.95160938196119e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,6.39000431818722e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,6.02739280142173e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,4.54940327983827e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,4.69975978743025e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00400000562628894,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0580000025163445,Bin,1.1,1.2
US National,1 wk ahead,percent,0.169999994313714,Bin,1.2,1.3
US National,1 wk ahead,percent,0.275999985631174,Bin,1.3,1.4
US National,1 wk ahead,percent,0.289999982661958,Bin,1.4,1.5
US National,1 wk ahead,percent,0.119999992859956,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0619999958787019,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00799999946792805,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00999999927752349,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00199999985497185,Bin,1.9,2.0
US National,1 wk ahead,percent,1.7093481654842e-15,Bin,2.0,2.1
US National,1 wk ahead,percent,1.00966907241435e-15,Bin,2.1,2.2
US National,1 wk ahead,percent,7.7704596444588e-14,Bin,2.2,2.3
US National,1 wk ahead,percent,2.87354457386414e-12,Bin,2.3,2.4
US National,1 wk ahead,percent,5.07941664443868e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,4.30516316931132e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.74945458175748e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,3.40297184672139e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,3.16355310715563e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.40593041823427e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,2.9925914525832e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,4.8031052306001e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.20217375381477e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.20217375381481e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.20217375381485e-11,Bin,12.4,12.5
