location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,1.11575968175939e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,1.36204740750487e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,1.65142642534951e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,1.98876971069117e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,2.37909400815551e-10,Bin,0.9,1.0
US National,Season peak percentage,percent,2.827229460193e-10,Bin,1.0,1.1
US National,Season peak percentage,percent,3.33816253168111e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,3.91597310322707e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,4.56488898931483e-10,Bin,1.3,1.4
US National,Season peak percentage,percent,5.28811732937122e-10,Bin,1.4,1.5
US National,Season peak percentage,percent,6.08829856412444e-10,Bin,1.5,1.6
US National,Season peak percentage,percent,6.96690185370573e-10,Bin,1.6,1.7
US National,Season peak percentage,percent,7.92460464843454e-10,Bin,1.7,1.8
US National,Season peak percentage,percent,8.96076104347419e-10,Bin,1.8,1.9
US National,Season peak percentage,percent,1.00730938804915e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,1.1258460364264e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,1.25118637434327e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,1.38267767993961e-09,Bin,2.2,2.3
US National,Season peak percentage,percent,1.51954393089769e-09,Bin,2.3,2.4
US National,Season peak percentage,percent,1.66083665107696e-09,Bin,2.4,2.5
US National,Season peak percentage,percent,1.80546755161998e-09,Bin,2.5,2.6
US National,Season peak percentage,percent,1.95222045778441e-09,Bin,2.6,2.7
US National,Season peak percentage,percent,2.09978199188138e-09,Bin,2.7,2.8
US National,Season peak percentage,percent,2.2467016642247e-09,Bin,2.8,2.9
US National,Season peak percentage,percent,2.39148921895711e-09,Bin,2.9,3.0
US National,Season peak percentage,percent,2.53256877449928e-09,Bin,3.0,3.1
US National,Season peak percentage,percent,2.66833536099017e-09,Bin,3.1,3.2
US National,Season peak percentage,percent,2.79719986190707e-09,Bin,3.2,3.3
US National,Season peak percentage,percent,2.91756981357554e-09,Bin,3.3,3.4
US National,Season peak percentage,percent,3.02789913099211e-09,Bin,3.4,3.5
US National,Season peak percentage,percent,3.12678762926514e-09,Bin,3.5,3.6
US National,Season peak percentage,percent,3.21286975082164e-09,Bin,3.6,3.7
US National,Season peak percentage,percent,3.28494858804191e-09,Bin,3.7,3.8
US National,Season peak percentage,percent,3.34205985259378e-09,Bin,3.8,3.9
US National,Season peak percentage,percent,3.38335178699124e-09,Bin,3.9,4.0
US National,Season peak percentage,percent,3.4082415201592e-09,Bin,4.0,4.1
US National,Season peak percentage,percent,3.41640137162018e-09,Bin,4.1,4.2
US National,Season peak percentage,percent,3.40781494428993e-09,Bin,4.2,4.3
US National,Season peak percentage,percent,3.38254997611461e-09,Bin,4.3,4.4
US National,Season peak percentage,percent,3.34119383459238e-09,Bin,4.4,4.5
US National,Season peak percentage,percent,3.28441332138869e-09,Bin,4.5,4.6
US National,Season peak percentage,percent,0.803999901079387,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0399999980473802,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0160000009997843,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0239999998767951,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0180000005235309,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0040000021795317,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0140000007814472,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0120000009041321,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00600000153295136,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0120000006368957,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00800000101205311,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00600000113526295,Bin,5.7,5.8
US National,Season peak percentage,percent,1.7697508466996e-09,Bin,5.8,5.9
US National,Season peak percentage,percent,1.64610670480233e-09,Bin,5.9,6.0
US National,Season peak percentage,percent,0.004000001019064,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00400000090542626,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00200000105151446,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00400000069538389,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00200000085338606,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00200000076336074,Bin,6.5,6.6
US National,Season peak percentage,percent,9.33370480070761e-10,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00400000034698512,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0020000005284225,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0020000004611865,Bin,6.9,7.0
US National,Season peak percentage,percent,6.5311952602489e-10,Bin,7.0,7.1
US National,Season peak percentage,percent,5.9581990098906e-10,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00200000028898561,Bin,7.2,7.3
US National,Season peak percentage,percent,4.94500279502292e-10,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00200000019579252,Bin,7.4,7.5
US National,Season peak percentage,percent,4.08839955995907e-10,Bin,7.5,7.6
US National,Season peak percentage,percent,3.71139241060013e-10,Bin,7.6,7.7
US National,Season peak percentage,percent,3.36486046548268e-10,Bin,7.7,7.8
US National,Season peak percentage,percent,3.04621737848788e-10,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00399999976717815,Bin,7.9,8.0
US National,Season peak percentage,percent,2.48315284954733e-10,Bin,8.0,8.1
US National,Season peak percentage,percent,2.23455468489079e-10,Bin,8.1,8.2
US National,Season peak percentage,percent,2.00554111163819e-10,Bin,8.2,8.3
US National,Season peak percentage,percent,1.79454084487324e-10,Bin,8.3,8.4
US National,Season peak percentage,percent,1.60030240820659e-10,Bin,8.4,8.5
US National,Season peak percentage,percent,1.42168185267486e-10,Bin,8.5,8.6
US National,Season peak percentage,percent,1.25770740449942e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,1.1075764022046e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,9.70525722858629e-11,Bin,8.8,8.9
US National,Season peak percentage,percent,8.4593739234178e-11,Bin,8.9,9.0
US National,Season peak percentage,percent,7.33158459145829e-11,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00199999980909851,Bin,9.1,9.2
US National,Season peak percentage,percent,5.4074178750349e-11,Bin,9.2,9.3
US National,Season peak percentage,percent,4.59919257345838e-11,Bin,9.3,9.4
US National,Season peak percentage,percent,3.88508278270599e-11,Bin,9.4,9.5
US National,Season peak percentage,percent,3.2588432370589e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,2.71390239847035e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,2.24316565991646e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,1.84012014018309e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,1.4978679310155e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,1.2096270666315e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,9.69131207674192e-12,Bin,10.1,10.2
US National,Season peak percentage,percent,7.70203162422455e-12,Bin,10.2,10.3
US National,Season peak percentage,percent,6.07074069702549e-12,Bin,10.3,10.4
US National,Season peak percentage,percent,4.74550568384892e-12,Bin,10.4,10.5
US National,Season peak percentage,percent,3.67916372886439e-12,Bin,10.5,10.6
US National,Season peak percentage,percent,2.82808443629392e-12,Bin,10.6,10.7
US National,Season peak percentage,percent,2.15583303676394e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,1.71651020339972e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,1.6766499146089e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,1.6766499146089e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,1.6766499146089e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,1.6766499146089e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,1.6766499146089e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,1.6766499146089e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,1.6766499146089e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,1.6766499146089e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,1.6766499146089e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,1.6766499146089e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,1.6766499146089e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,1.6766499146089e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,1.6766499146089e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,1.6766499146089e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,1.6766499146089e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,1.6766499146089e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,1.6766499146089e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,1.6766499146089e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,1.6766499146089e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,1.6766499146089e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,1.6766499146089e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,1.6766499146089e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,1.57609471757547e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,3.93131024097675e-13,Bin,0.1,0.2
US National,1 wk ahead,percent,5.4462577019853e-13,Bin,0.2,0.3
US National,1 wk ahead,percent,7.8768415150992e-13,Bin,0.3,0.4
US National,1 wk ahead,percent,1.25839373653699e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,1.99096751605611e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,3.06521188226772e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,4.58679554510131e-12,Bin,0.7,0.8
US National,1 wk ahead,percent,6.66357114871515e-12,Bin,0.8,0.9
US National,1 wk ahead,percent,9.38959505939137e-12,Bin,0.9,1.0
US National,1 wk ahead,percent,1.28246846895418e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,1.69743641909452e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,2.17768139466953e-11,Bin,1.2,1.3
US National,1 wk ahead,percent,2.70986804331698e-11,Bin,1.3,1.4
US National,1 wk ahead,percent,3.27469099405766e-11,Bin,1.4,1.5
US National,1 wk ahead,percent,3.84886362186301e-11,Bin,1.5,1.6
US National,1 wk ahead,percent,4.40777846739716e-11,Bin,1.6,1.7
US National,1 wk ahead,percent,4.92800049884609e-11,Bin,1.7,1.8
US National,1 wk ahead,percent,5.3889308600814e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,5.77375542742186e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,6.06988338070601e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,6.26895244549165e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,6.36718929560834e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,6.36547636730853e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,6.26941118623693e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00400000005460307,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0040000000520868,Bin,2.6,2.7
US National,1 wk ahead,percent,0.012000000036446,Bin,2.7,2.8
US National,1 wk ahead,percent,0.028000000007852,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0739999999319037,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0639999999439061,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0519999999591396,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0999999998802857,Bin,3.2,3.3
US National,1 wk ahead,percent,0.105999999867718,Bin,3.3,3.4
US National,1 wk ahead,percent,0.115999999849216,Bin,3.4,3.5
US National,1 wk ahead,percent,0.113999999849982,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0559999999392197,Bin,3.6,3.7
US National,1 wk ahead,percent,0.109999999852979,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0459999999527231,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0199999999932882,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0299999999777226,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0339999999718491,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0140000000037063,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00400000001958952,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0060000000161076,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00600000001509665,Bin,4.5,4.6
US National,1 wk ahead,percent,2.2797099659385e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.04344504785883e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.76225498865679e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.46038945783034e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.16246785242587e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,8.88995340886108e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,6.53632176640006e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,4.6256381206628e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,3.15544103516936e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,2.07838553103172e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,1.32445127167507e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,8.18011305849944e-13,Bin,5.7,5.8
US National,1 wk ahead,percent,4.93014523495336e-13,Bin,5.8,5.9
US National,1 wk ahead,percent,3.32514816057822e-13,Bin,5.9,6.0
US National,1 wk ahead,percent,2.4518397707296e-13,Bin,6.0,6.1
US National,1 wk ahead,percent,1.90281320312086e-13,Bin,6.1,6.2
US National,1 wk ahead,percent,1.6912389321292e-13,Bin,6.2,6.3
US National,1 wk ahead,percent,1.69082116526103e-13,Bin,6.3,6.4
US National,1 wk ahead,percent,1.69082116526103e-13,Bin,6.4,6.5
US National,1 wk ahead,percent,1.69082116526103e-13,Bin,6.5,6.6
US National,1 wk ahead,percent,1.69082116526103e-13,Bin,6.6,6.7
US National,1 wk ahead,percent,1.69082116526103e-13,Bin,6.7,6.8
US National,1 wk ahead,percent,1.69082116526103e-13,Bin,6.8,6.9
US National,1 wk ahead,percent,1.69082116526103e-13,Bin,6.9,7.0
US National,1 wk ahead,percent,1.69082116526103e-13,Bin,7.0,7.1
US National,1 wk ahead,percent,1.69082116526103e-13,Bin,7.1,7.2
US National,1 wk ahead,percent,1.69082116526103e-13,Bin,7.2,7.3
US National,1 wk ahead,percent,1.69082116526103e-13,Bin,7.3,7.4
US National,1 wk ahead,percent,1.69082116526103e-13,Bin,7.4,7.5
US National,1 wk ahead,percent,1.69082116526103e-13,Bin,7.5,7.6
US National,1 wk ahead,percent,1.69082116526103e-13,Bin,7.6,7.7
US National,1 wk ahead,percent,1.69082116526103e-13,Bin,7.7,7.8
US National,1 wk ahead,percent,1.69082116526103e-13,Bin,7.8,7.9
US National,1 wk ahead,percent,1.69082116526103e-13,Bin,7.9,8.0
US National,1 wk ahead,percent,1.69082116526104e-13,Bin,8.0,8.1
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,8.1,8.2
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,8.2,8.3
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,8.3,8.4
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,8.4,8.5
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,8.5,8.6
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,8.6,8.7
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,8.7,8.8
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,8.8,8.9
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,8.9,9.0
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,9.0,9.1
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,9.1,9.2
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,9.2,9.3
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,9.3,9.4
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,9.4,9.5
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,9.5,9.6
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,9.6,9.7
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,9.7,9.8
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,9.8,9.9
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,9.9,10.0
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,10.0,10.1
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,10.1,10.2
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,10.2,10.3
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,10.3,10.4
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,10.4,10.5
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,10.5,10.6
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,10.6,10.7
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,10.7,10.8
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,10.8,10.9
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,10.9,11.0
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,11.0,11.1
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,11.1,11.2
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,11.2,11.3
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,11.3,11.4
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,11.4,11.5
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,11.5,11.6
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,11.6,11.7
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,11.7,11.8
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,11.8,11.9
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,11.9,12.0
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,12.0,12.1
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,12.1,12.2
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,12.2,12.3
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,12.3,12.4
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,12.4,12.5
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,12.5,12.6
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,12.6,12.7
US National,1 wk ahead,percent,1.69082116526106e-13,Bin,12.7,12.8
