location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00119230005935878,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00130650676129454,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00143256196972857,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00157083594391046,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00172120249922831,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00363798004259837,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00380990887167892,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00223511090289119,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00242110430755273,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00611990729471117,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0115731336921341,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.008247140047255,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00491303206124059,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0103419014988976,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00698011278481831,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00710916743965489,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0177460055878408,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00554325717299367,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00910885448835393,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0161565984755322,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0108910122165875,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0126171247246145,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0108057845411487,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0107233887112404,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0141269063556744,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0104888489656659,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0156069906825023,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0171995067632449,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.011759734662828,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0150859757320273,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0166516182233034,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0147048729705065,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0232886521739638,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0143257674001009,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0141434181768251,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0139685779427807,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.010292783867093,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00662713828206963,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0117473167930939,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0151237347280197,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0150014479828614,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0148902339123989,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00425971898443883,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0146991808583996,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0128630997786738,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00752570262558225,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0179911481044551,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00564888076309742,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00559802502070778,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.024857889310379,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.009023129541592,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0160079327571954,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0142219615795324,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0124397460181286,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00539592895874992,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00888509525034834,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0158869742655603,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0106063650889505,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0088379386237136,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.012336453593004,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00179678494869166,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0140735573030144,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0070467804044431,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0105511381713665,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0175665019683158,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00703282262916344,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00702983280803679,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00527246954373222,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0052706087016131,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00526916494037231,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00702304917738446,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00877720139439923,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00526658902386385,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00526621615041662,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00175621161020937,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0070211865802045,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0070211865179329,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.21974795302505e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0105311698986882,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0140411532822666,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00351120313153143,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00351120313153143,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00702118651510983,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00175621143974222,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00877617820689902,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00351120313153143,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00526619482332063,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00351120313153143,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.21974795302505e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00526619482332063,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00877617820689902,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00702118651510983,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00351120313153143,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00526619482332063,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00351120313153143,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00702118651510983,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00526619482332063,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00175621143974222,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00526619482332063,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00526619482332063,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00351120313153143,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00175621143974222,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00351120313153143,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.21974795302505e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00175621143974222,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00351120313153143,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.21974795302505e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00175621143974222,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.21974795302505e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00351120313153143,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00175621143974222,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.21974795302505e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.096525762796359,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,7.18120581169487e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.60273775777197e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.42920585088354e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.24391284236776e-08,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.94669105947983e-08,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00400004663258093,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.005714783732e-07,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.46416611443413e-07,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.84137967191212e-07,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0120001659017781,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00400018886395702,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00200017815522348,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00800013665190762,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0120001026667279,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0200000612149495,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0519999505388636,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0559999302707449,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0959997988743489,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.131999680208594,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.117999719529226,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0779998442305398,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.109999747776216,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.101999772886211,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0419999522112989,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0399999437453668,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0299999570304082,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0139999916833937,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0159999778452801,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00200002373876042,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0259999609350748,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,5.85108387553657e-08,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00400006006458623,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00800005152369254,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00400005532412062,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00200004423169747,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.15081413199033e-08,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.65045317746916e-08,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,7.24932071208677e-09,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.67046259586216e-09,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,9.76009338159712e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00599998221289112,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.6500107531926e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.65001075319268e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.65001075319276e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.38233254017654e-08,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.76466508035309e-08,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.76466508035309e-08,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.76466508035309e-08,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00399978651902158,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.14092167980591e-07,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200083041437179,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0020021577440339,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00400161959891939,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00600235170353399,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00800440224012085,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0100052511069911,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0180062025216199,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0240054954374379,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0160045516780578,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0379999323485705,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0459978496971605,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0639982674153826,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.065999978702721,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0899978527310413,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0819986728396188,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0619985590982921,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0579969402869888,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0619962853386467,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0739955485105409,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0559967721404596,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0219993617595352,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0479979770474702,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.021998962875099,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0239985830300098,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0139991673631431,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0119992879269577,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0159990467993285,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00599964961840152,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00599964961840152,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0079995290545869,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00599964961840152,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00399977018221613,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00199989074603075,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00199989074603075,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.13098453610097e-08,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00399977018221613,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.13098453610097e-08,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199989074603075,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00199989074603075,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.13098453610097e-08,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.13098453610097e-08,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.13098453610097e-08,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00199989074603075,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00199989074603075,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.13098453610097e-08,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.13098453610097e-08,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.13098453610097e-08,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00199989074603075,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.13098453610097e-08,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.13098453610097e-08,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.13098453610097e-08,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.13098453610097e-08,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.13098453610097e-08,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.13098453610097e-08,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.13098453610097e-08,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00199989074603075,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.13098453610097e-08,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.13098453610097e-08,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.13098453610097e-08,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.13098453610097e-08,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.13098453610097e-08,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.13098453610097e-08,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.13098453610097e-08,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.13098453610097e-08,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.13098453610097e-08,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.13098453610097e-08,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.13098453610097e-08,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.13098453610097e-08,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.13098453610097e-08,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.13098453610097e-08,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.13098453610097e-08,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.13098453610097e-08,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.13098453610097e-08,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.13098453610097e-08,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.13098453610098e-08,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.13098453610099e-08,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.13098453610099e-08,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.13098453610099e-08,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.13098453610099e-08,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.13098453610099e-08,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.13098453610099e-08,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.13098453610099e-08,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.13098453610099e-08,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.13098453610099e-08,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.13098453610099e-08,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.13098453610099e-08,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.13098453610099e-08,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.13098453610099e-08,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.13098453610099e-08,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.13098453610099e-08,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.13098453610099e-08,Bin,9.6,9.7
