location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,0.0419244831703836,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0627654669183992,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0790601352679148,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0802878533781217,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0580705521695437,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0414253528671478,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0394396075561189,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0530136146305372,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0633030817875006,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0748530459644173,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0766252725560206,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.065829694782022,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.05309066914083,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0366760754792685,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0215202005946287,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0101079457169094,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0039142966618436,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000982220592730193,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000175896350705013,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000363737817683145,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000148869837725108,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000148869837725108,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000148869837725108,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000388171434698033,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000856941703562317,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000974128180731029,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.00110395335563957,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.00124712503885076,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.00140457475582522,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.00157692806851203,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.00176519537305638,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.00196971410104828,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00219147690019545,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00243061852726329,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00268782989093917,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00296316457368155,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00325681772477546,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00356851593303567,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00389824195378922,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00472927834142815,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00460869799834052,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00547188456736755,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00634944328040064,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.006755524077343,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00910932104013204,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00808268848705575,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.010452074729714,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0118572154179638,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0127797200578206,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.014185126239093,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0151021616818508,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0155278595047771,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0159434465672982,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.017314459308412,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0249639120148929,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0185536964005441,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0198692888714079,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.021646070865648,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.028239660181283,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0193126618716542,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0200416003848462,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0207420456683288,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0189922061393144,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0201186025858629,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0217000385784367,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0237374681743054,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0204214880519693,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.019015915114642,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0209747987581894,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0195210919492852,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0175611989231062,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0175180632643191,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0164878857718723,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.015440707896565,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0148621772954297,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0162059988500573,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0146315283139849,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0159499071895406,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.014835659110797,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0141945675526826,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0135426603669991,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0128800897952545,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0131753347099013,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0149123397428974,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0122808439907672,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0125434510710751,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0127947964733495,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0110981473225541,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0108427668026204,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0100919764043106,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0107829549863643,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0100108603753572,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00922902532552842,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00892243662175358,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00860786419290158,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00828653176580386,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00941231417066811,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00908150799579308,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00729569640068199,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00744575443537827,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00662819068044508,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00629717353395378,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0059700842845886,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00564842463904393,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00533350932852396,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00502674047319753,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00472901363710046,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00540983936014267,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00416471329930458,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00389940083632998,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00364593345723541,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00388879467067111,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.0031753712257468,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00295840537364598,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00275325314257875,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00255987835054981,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00237772973019232,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00220645312838352,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00252970493007462,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00189448977070582,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00175268377476354,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00161975368359184,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.0014949817026307,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00137803927397013,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00126833216312341,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00116549143283079,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00106907475794136,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000978781196212993,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000894181743693291,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000815100851277889,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000741150247573113,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000672200492098146,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000607951121308672,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000548254061787521,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000492886067827394,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.00044171111523222,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000394488201488911,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.00035112836449678,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000311373125655897,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000275126784165558,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.00024215322586868,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000212313458057817,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000185398410624458,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000161251980300478,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.000623833615735026,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.000120453289650408,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.00010343166234043,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.84496041816436e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.52974356805293e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.38224155570069e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.38516301939634e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.52410321261914e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.78253541257673e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00028899132794684,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.55105640157681e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.10211280315362e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.10211280315361e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.07312353524252e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.16789119718863e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.59975690339955e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,9.44055541883468e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00200000010135766,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.34125763023147e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,5.54849667979596e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0459999989215188,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0419999994452928,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.107999997072858,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.167999994966864,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.229999992766919,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.18799999486928,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0540000006874652,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0640000002375504,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0380000010357893,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0260000010694406,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.67631611966627e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00600000107780496,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00800000084059208,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0120000006730649,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200000115399709,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.26688349643025e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.19916994854026e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.02060820467438e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,7.69260650162125e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.10591358742975e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.99280952323164e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.56459193087824e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00599999982250129,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.2155697205376e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.2967359014828e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.9491929445593e-12,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.08052530319598e-12,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.80087971937084e-12,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.70052181355586e-12,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,9.18549691173551e-12,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.196089018787e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.87366349634348e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,9.83101304057929e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.76209076226334e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.74980980943766e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.6805753752668e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.18700429866959e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.03322265563702e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.29329582627046e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.29357553614686e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.37950302770735e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.32833338915246e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.62569492196036e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.00990810739279e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.92089227029132e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.30588502946653e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.6683907758344e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.28959727507037e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.27268857883428e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.57464338205669e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.94245770009685e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.93913386714389e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.16223278659566e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.51327609692585e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.27035684303638e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.8892992651703e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.72987486994431e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.29918709650778e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.54313926958028e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.18464441912396e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.11618798201352e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.15217261444547e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.0390479825313e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.0390479825313e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.0390479825313e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.0390479825313e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.0390479825313e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.0390479825313e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.0390479825313e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.0390479825313e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.03904798253136e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.03904798253142e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.32589837784073e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.65179675568145e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.65179675568145e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.65179675568145e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.70674789824244e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.94341957470368e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000162105386093607,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000391489487349611,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00414804547715526,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00823954495097147,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0144177223501966,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0342883789001387,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0843051397001255,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0832765177978661,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.120110108583378,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.1250124960094,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0844467649587242,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.102389036964272,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0781302431549024,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0615911801697595,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.035079141260568,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0287889440712166,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0197930146199808,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0228533947148381,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0178053004854343,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0158758929126313,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0119332595719018,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0109710346908114,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00489964587804402,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00383706493233613,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00297263822737684,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00236476229870909,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000341219754636159,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00345082388550132,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,5.93273455975418e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00168989247900356,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,6.3478384483216e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000150980056035873,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000332803490476859,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000640911296215578,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00107200522140105,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00155634477769356,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00196120579164183,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00214502258127429,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00203634377601407,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00167789495784657,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00119999085560531,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000744885004748062,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000401318508457045,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000187648921025218,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,7.61655438899907e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.9275914917231e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.43073333946269e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.43073333946269e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.43073333946269e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.43073333946269e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.43073333946269e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.43073333946269e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.43073333946269e-05,Bin,5.8,5.9
