location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,52,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,4.1,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,1.24274143077404e-10,Bin,40.0,41.0
US National,Season onset,week,5.57594385452529e-10,Bin,41.0,42.0
US National,Season onset,week,2.0516281602208e-09,Bin,42.0,43.0
US National,Season onset,week,6.03678252092259e-09,Bin,43.0,44.0
US National,Season onset,week,1.47630636951647e-08,Bin,44.0,45.0
US National,Season onset,week,0.00200002886150745,Bin,45.0,46.0
US National,Season onset,week,0.0939999773630802,Bin,46.0,47.0
US National,Season onset,week,0.187999923387932,Bin,47.0,48.0
US National,Season onset,week,0.153999960898848,Bin,48.0,49.0
US National,Season onset,week,0.119999985165536,Bin,49.0,50.0
US National,Season onset,week,0.097999992708406,Bin,50.0,51.0
US National,Season onset,week,0.0460000223226703,Bin,51.0,52.0
US National,Season onset,week,0.0280000229899475,Bin,52.0,53.0
US National,Season onset,week,0.0120000215760927,Bin,1.0,2.0
US National,Season onset,week,0.0439999877211285,Bin,2.0,3.0
US National,Season onset,week,0.0260000043028205,Bin,3.0,4.0
US National,Season onset,week,0.0160000210440945,Bin,4.0,5.0
US National,Season onset,week,0.0140000272465478,Bin,5.0,6.0
US National,Season onset,week,0.00400002915088707,Bin,6.0,7.0
US National,Season onset,week,1.96727841971427e-08,Bin,7.0,8.0
US National,Season onset,week,0.0060000038227602,Bin,8.0,9.0
US National,Season onset,week,0.00200000110998635,Bin,9.0,10.0
US National,Season onset,week,0.00199999905721332,Bin,10.0,11.0
US National,Season onset,week,4.34348053624833e-10,Bin,11.0,12.0
US National,Season onset,week,4.34348053624833e-10,Bin,12.0,13.0
US National,Season onset,week,4.34348053624833e-10,Bin,13.0,14.0
US National,Season onset,week,4.34348053624833e-10,Bin,14.0,15.0
US National,Season onset,week,4.34348053624833e-10,Bin,15.0,16.0
US National,Season onset,week,4.34348053624833e-10,Bin,16.0,17.0
US National,Season onset,week,4.34348053624833e-10,Bin,17.0,18.0
US National,Season onset,week,4.34348053624833e-10,Bin,18.0,19.0
US National,Season onset,week,4.34348053624833e-10,Bin,19.0,20.0
US National,Season onset,week,4.34348053624833e-10,Bin,20.0,21.0
US National,Season onset,week,0.143999943720935,Bin,none,none
US National,Season peak week,week,0.000501312280897415,Bin,40.0,41.0
US National,Season peak week,week,0.000501312280897415,Bin,41.0,42.0
US National,Season peak week,week,0.000501312280897415,Bin,42.0,43.0
US National,Season peak week,week,0.000501312280897415,Bin,43.0,44.0
US National,Season peak week,week,0.00423790214709771,Bin,44.0,45.0
US National,Season peak week,week,0.00423790214709771,Bin,45.0,46.0
US National,Season peak week,week,0.00797449201329801,Bin,46.0,47.0
US National,Season peak week,week,0.00610619708019786,Bin,47.0,48.0
US National,Season peak week,week,0.0107769344129482,Bin,48.0,49.0
US National,Season peak week,week,0.0229369118016303,Bin,49.0,50.0
US National,Season peak week,week,0.0302185230941246,Bin,50.0,51.0
US National,Season peak week,week,0.0516196540037031,Bin,51.0,52.0
US National,Season peak week,week,0.0797795327993168,Bin,52.0,53.0
US National,Season peak week,week,0.0421058585254641,Bin,1.0,2.0
US National,Season peak week,week,0.0465027615416869,Bin,2.0,3.0
US National,Season peak week,week,0.0887844895306532,Bin,3.0,4.0
US National,Season peak week,week,0.0801599905125743,Bin,4.0,5.0
US National,Season peak week,week,0.0886629543567704,Bin,5.0,6.0
US National,Season peak week,week,0.112305795280331,Bin,6.0,7.0
US National,Season peak week,week,0.107396319311189,Bin,7.0,8.0
US National,Season peak week,week,0.0698015574091212,Bin,8.0,9.0
US National,Season peak week,week,0.0357219524197227,Bin,9.0,10.0
US National,Season peak week,week,0.0304147122503263,Bin,10.0,11.0
US National,Season peak week,week,0.0293112486107855,Bin,11.0,12.0
US National,Season peak week,week,0.0218101054615121,Bin,12.0,13.0
US National,Season peak week,week,0.0131649034527662,Bin,13.0,14.0
US National,Season peak week,week,0.00293247197160948,Bin,14.0,15.0
US National,Season peak week,week,0.00573087790103917,Bin,15.0,16.0
US National,Season peak week,week,0.00292843550138894,Bin,16.0,17.0
US National,Season peak week,week,0.00012599310173872,Bin,17.0,18.0
US National,Season peak week,week,0.00012599310173872,Bin,18.0,19.0
US National,Season peak week,week,0.00012599310173872,Bin,19.0,20.0
US National,Season peak week,week,0.00199428803483887,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000131217263177303,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000313663201416322,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000394557975667448,Bin,0.2,0.3
US National,Season peak percentage,percent,0.00049265075563885,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000610797622312767,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000751932434270423,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000919161764192403,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00111593185458658,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00134564917706063,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00161175551083286,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00191762395487338,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00226686918516699,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0026623020956541,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00310696277609562,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00447067871495581,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00523739688900713,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00562514444706544,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00715265098885618,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00765116189034566,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0095046565395146,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0103259987086515,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0133647573330801,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0127617221478124,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0134994827371464,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0151380559408814,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0161522441122995,Bin,2.5,2.6
US National,Season peak percentage,percent,0.018051870919184,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0177920827380736,Bin,2.7,2.8
US National,Season peak percentage,percent,0.021218055733167,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0205127986673937,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0204361181686161,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0224947173041966,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0234245885087752,Bin,3.2,3.3
US National,Season peak percentage,percent,0.022997360675766,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0261894354290191,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0238828051000036,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0253916861875144,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0244183756753038,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0244248926492727,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0264885427584286,Bin,3.9,4.0
US National,Season peak percentage,percent,0.026701076950877,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0263603945808615,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0258991866838686,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0274855774897359,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0254849540555255,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0248889413117785,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0244028052027741,Bin,4.6,4.7
US National,Season peak percentage,percent,0.024251470184563,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0229268647638018,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0219574653973656,Bin,4.9,5.0
US National,Season peak percentage,percent,0.020921367619687,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0204817261671994,Bin,5.1,5.2
US National,Season peak percentage,percent,0.019349716225133,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0184053324579109,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0172269903907027,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0166934119855148,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0148634252405068,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0136980556204276,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0127715881032056,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0116573707220529,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0110112456004347,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0101869992659658,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00983828572474552,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00909973155604313,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00775534637271579,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00775712459914161,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00650240836792618,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00615841946464296,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00563961583865533,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00602840795797034,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00450349240272805,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00431549323783947,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00394408014819387,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00338684680277314,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00307499424393234,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0027895367378372,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00296173758505165,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00228842123585538,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00228556952208459,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00208396290642312,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00211558470953264,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00172845484279427,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0013550074578705,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00121090982701699,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00107842325631352,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000956736760243627,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000845132813475011,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000743051095161795,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000649984934527913,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000782332155379127,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000489079200525042,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000420428559225489,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000359071046340009,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000304601299387635,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000473444684782019,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00021460454324559,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000178145980398385,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000146756305386839,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000553670554726135,Bin,9.8,9.9
US National,Season peak percentage,percent,9.72812723154367e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,7.82549396541342e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,6.24394807420198e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.94057066729705e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.8766277905598e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.0162952282759e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.3271207074598e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.77968370938079e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.34964017934019e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.14115568643908e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00022825104559285,Bin,10.9,11.0
US National,Season peak percentage,percent,1.13996995176902e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.13996995176902e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.13996995176902e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.13996995176902e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00022825104559285,Bin,11.4,11.5
US National,Season peak percentage,percent,1.13996995176902e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.13996995176902e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.13996995176902e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.13996995176902e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.13996995176902e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.13996995176902e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.13996995176902e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.13996995176902e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.13996995176902e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.13996995176902e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.13996995176902e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.13996995176902e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.13996995176902e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.13996995176902e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.13996995176902e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.13996995176902e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.56968614809477e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,3.13937229618953e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,3.13937229618953e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,3.13937229618953e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,3.13937229618953e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,3.13937229618953e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.13937229618954e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,3.13937229618954e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,3.13937229618954e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,4.43383460737698e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,6.76038478301443e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0160000223311862,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0420000087501524,Bin,1.2,1.3
US National,1 wk ahead,percent,0.149999965215693,Bin,1.3,1.4
US National,1 wk ahead,percent,0.245999965389222,Bin,1.4,1.5
US National,1 wk ahead,percent,0.239999993150636,Bin,1.5,1.6
US National,1 wk ahead,percent,0.199999998150988,Bin,1.6,1.7
US National,1 wk ahead,percent,0.068000005518623,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0359999914194113,Bin,1.8,1.9
US National,1 wk ahead,percent,1.23775615631785e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,7.32099013013126e-13,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0019999993030595,Bin,2.1,2.2
US National,1 wk ahead,percent,1.21313859348785e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,2.69356822896084e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.1237625119259e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,9.28247901441201e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,1.50548867228269e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.54797734860108e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.53194302750969e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.53194302750971e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.53194302750972e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,1.00732922866364e-10,Bin,0.0,0.1
