location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,1.05374378262985e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,1.42406051636402e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,1.8879837636181e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00400000017086457,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0259999998268599,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0339999997579138,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0359999998129616,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0739999992010396,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0839999991195606,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.111999998699408,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.109999998835488,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.125999998620489,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.147999998274431,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.105999999107634,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.020000000742356,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.030000000549457,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0240000006320734,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0140000007664091,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0120000007296429,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.014000000600379,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0060000006460513,Bin,8.0,9.0
HHS Region 3,Season onset,week,6.46892510528596e-10,Bin,9.0,10.0
HHS Region 3,Season onset,week,5.33851651607543e-10,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00200000038793885,Bin,11.0,12.0
HHS Region 3,Season onset,week,3.26866369724352e-10,Bin,12.0,13.0
HHS Region 3,Season onset,week,2.4161107884226e-10,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.71583799275764e-10,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.16925818348017e-10,Bin,15.0,16.0
HHS Region 3,Season onset,week,7.63777612023086e-11,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.77826017757679e-11,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.86110070178641e-11,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.63867321982872e-11,Bin,19.0,20.0
HHS Region 3,Season onset,week,8.98280951750653e-12,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0180000008665892,Bin,none,none
HHS Region 3,Season peak week,week,0.000442205851692111,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.00044220587810143,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000518706043447283,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00210325444113011,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.0075265789411919,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.0187080187386679,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.033189075290802,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0395018234566588,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0341558454191621,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0272768121708755,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0295901850819824,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0449871628345617,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0638276394534821,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0986806334965256,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0776098031218058,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0516111663842004,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0388808649473805,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0508060314557638,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0627241638287099,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0728296515779132,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0790685535921828,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0656938231394248,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0488190889540302,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0279119543098289,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0136990690055422,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00565272185688516,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00328251126091227,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000246040942492308,Bin,15.0,16.0
HHS Region 3,Season peak week,week,4.9438750929607e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.12424676122075e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,4.12424353684999e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,4.12424353684999e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,4.12424353684999e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000345847493398419,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000773543784681042,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000894483162914778,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.00103105966102034,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.00118448915778047,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.00135630035439523,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.0015476529376789,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.0017602382859817,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.00199486261345204,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00225323115747943,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00253587317533985,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00284408612033999,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00317826121731473,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00353897121435343,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00392608632919404,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00433982643280504,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00477906913760912,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00524344990954113,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00621701264392913,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00672647884073213,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00676941745270001,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0082869650732041,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.01030408247512,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0108737580745194,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0114497737782404,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0115421869024443,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0140621354256243,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.020462840134449,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0166476665567752,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0201053724734714,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0206269348358974,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0191793795845382,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0215901637402796,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0220235118091311,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0214483215260953,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0232627726538004,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0235768347078344,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0204449144526516,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0245562464403255,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0242470805552588,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0234055508332533,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0210593079608185,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0220691291466695,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0254644563539756,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0215283642877188,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0199818798068715,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0203416686317644,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0216381074180969,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0195013057663369,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0207367127949316,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.018058492292597,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.018272507474383,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0179797452290985,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0186406455746182,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0178278509879569,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0165151006441797,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.017134057641167,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0162846776509251,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0154261351563003,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0140737343811506,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0151439663075177,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.011834779483255,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.010949972794458,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0120043217024339,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0111111765132665,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0107009183300101,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0107743509055013,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00987457920737045,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00897441970553606,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00856085744297871,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00766318466816607,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00676857724742962,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0073361278567538,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00596566474833657,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00703204066652266,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00616312946897266,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00627606129482301,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00542828744018658,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00410701566437571,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00425711715292775,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00393587747141544,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00314401821278345,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00334030594907495,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00355301837693452,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00232505767239881,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00257191087537003,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00186402402950168,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00165900009399936,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00195658078390722,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00178425830807402,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00114175728597024,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000999903015795324,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000872308202011981,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000757931219192744,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000656001840553987,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000565576690944827,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000485832054030894,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000415709487246375,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00035450968793873,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00030118117858035,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000255064261779882,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000215269885932478,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000667059948141466,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000151940970755456,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000127125760949735,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000106055500478472,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,8.82958636347943e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000559250991521082,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.07865167853237e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.02940101511661e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.1555080360031e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.42854565787166e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.82635375048547e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.32703833511223e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.91541902463127e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.57507608389009e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.29519418568941e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.06442667923308e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.74744732176005e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,7.18611365577797e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.90356421570277e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.84677866478299e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.97951016090117e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.26433294673608e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.67704892541981e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.19303984526156e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.7949072550749e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.46704865352174e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.19756459559321e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,9.75519522283565e-07,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,6.82444491672468e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.50124600463514e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.00249200927028e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.00249200927028e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.14932753431938e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.50683140809723e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00200000018336098,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00600000052142302,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0260000000838718,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0599999989912595,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.147999993283604,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.285999982826688,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.247999987311074,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.105999999953272,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0620000025433071,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0280000032487241,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00800000272824025,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0080000013932585,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00400000159043782,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00600000195431404,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,3.03415171736237e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,3.15582930253124e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,2.86440332260378e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,2.38017029553711e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.82475070856145e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200000105112186,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,6.82033676827279e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.03289428405962e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.31447351635249e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.45706121485109e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.43725774801673e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,7.16320914561837e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.13498850955916e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.35174192542307e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.2090305752112e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,8.12081352771288e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.09673629129527e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.55237421059717e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.4194537799015e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.57211325163289e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.54339359955293e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.54339359955294e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.54339359955296e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.83603649775831e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.67207299551662e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.67207299551662e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.67207299551662e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.67207299551662e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00599999945785336,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00999999904527511,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0339999965698056,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0679999933325118,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.131999989427711,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.183999992632428,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.190000000242418,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.152000000327061,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.10199999611795,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0539999964797383,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0200000005694901,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0100000038446245,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0160000034913924,Bin,1.7,1.8
