location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,8.34245627400918e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.71190856680083e-08,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,7.88570314811346e-08,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00400008717148291,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0100001057456827,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0280001318844878,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0400001337888036,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0980000335215073,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.14599993458048,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.149999908578062,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.17799984908604,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.105999898202741,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0959998953151201,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0439999513369086,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0339999622170884,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.013999984828006,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.013999984828006,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00599999387492089,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00599999387492089,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00399999613664962,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,6.60107063421897e-10,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00599999387492089,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00199999839837834,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00399999613664962,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00199999839837834,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00399999613664962,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00199999839837834,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00199999839837834,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,6.60107063421894e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,6.601070634219e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,6.60107063421906e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00188578862920628,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00438120981322202,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00580199830188993,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00438799129234282,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00197610604042539,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00116770046160341,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0033748072805099,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00967037089955985,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0187164473588715,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0268645712281735,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0318325980895865,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.692743570101548,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0197080630657363,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0081364523373255,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00297145894437658,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00480522128580908,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0120573813088,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0219868701452868,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0306391883491393,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0317750344746631,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0218336879721912,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00909539049520035,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0022046783055696,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000395639819222063,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000318043447067625,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000318043447067625,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000318043447067625,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000318043447067625,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000318043447067625,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000318043447067625,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000318043447067625,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000318043447067625,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000318043447067625,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0287253829761319,Bin,none,none
HHS Region 2,Season peak week,week,1.2429421496891e-12,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.2429421496891e-12,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.2429421496891e-12,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.2429421496891e-12,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.2429421496891e-12,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.32581792598236e-12,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.56319687839347e-12,Bin,46.0,47.0
HHS Region 2,Season peak week,week,3.20527907239167e-11,Bin,47.0,48.0
HHS Region 2,Season peak week,week,9.01968032380039e-11,Bin,48.0,49.0
HHS Region 2,Season peak week,week,1.68009701050487e-10,Bin,49.0,50.0
HHS Region 2,Season peak week,week,2.58826426759712e-10,Bin,50.0,51.0
HHS Region 2,Season peak week,week,3.43491555493773e-10,Bin,51.0,52.0
HHS Region 2,Season peak week,week,3.27593861055457e-10,Bin,52.0,53.0
HHS Region 2,Season peak week,week,1.97062633620522e-10,Bin,1.0,2.0
HHS Region 2,Season peak week,week,8.36162047754738e-11,Bin,2.0,3.0
HHS Region 2,Season peak week,week,8.95132329667105e-11,Bin,3.0,4.0
HHS Region 2,Season peak week,week,2.24571103628314e-10,Bin,4.0,5.0
HHS Region 2,Season peak week,week,4.08183941362093e-10,Bin,5.0,6.0
HHS Region 2,Season peak week,week,5.09767877104469e-10,Bin,6.0,7.0
HHS Region 2,Season peak week,week,4.59635568892066e-10,Bin,7.0,8.0
HHS Region 2,Season peak week,week,3.00917817223383e-10,Bin,8.0,9.0
HHS Region 2,Season peak week,week,1.5222114060617e-10,Bin,9.0,10.0
HHS Region 2,Season peak week,week,6.46045492005378e-11,Bin,10.0,11.0
HHS Region 2,Season peak week,week,2.0767814222909e-11,Bin,11.0,12.0
HHS Region 2,Season peak week,week,4.21772966325412e-12,Bin,12.0,13.0
HHS Region 2,Season peak week,week,8.19069918478983e-13,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.985685067873737,Bin,14.0,15.0
HHS Region 2,Season peak week,week,7.48416473622569e-13,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.48416473622569e-13,Bin,16.0,17.0
HHS Region 2,Season peak week,week,7.48416473622569e-13,Bin,17.0,18.0
HHS Region 2,Season peak week,week,7.48416473622569e-13,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0081799590702338,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00613496930286245,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.00010598689511848,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000241797010013659,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000285244436973194,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000333004458523191,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000384890287455337,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000440659093719405,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000500042462783919,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000562797995697086,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000628766137398869,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000697926236275447,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00077045132792916,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000846760292007948,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000927541052723804,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00101376823818116,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00110668404921487,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00120775543373527,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00131858889539231,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00144083176592595,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00157604683393732,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00172557611451301,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00189038865270212,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00207095215467836,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00226709474695284,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0024779416146544,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00270184518105295,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00293638907311493,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00317840905637377,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0034240960436833,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00366910901937619,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00390873170097022,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00413805000703942,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0043521361968806,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00454625284686291,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00471601566901771,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00485756220900313,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00496765646534036,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.811354198629097,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00508455727696634,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00843464560467804,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00673000031944923,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00499008270589697,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00823513896302062,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00643053127938829,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00459782678287815,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00775909260865679,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00588116144242269,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00900525894417522,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00542574154806032,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00351105482973973,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00326527809517989,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00971075600313496,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00444966751335024,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00254061572059463,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00231328584145374,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00209684704016515,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0018928036020441,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00170214916868805,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00152542684531222,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00136277064626846,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00121398587491286,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00107859529863765,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000955925693287619,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000845165552852641,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000745430934804401,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000655812135164498,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000575413031280658,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000503373662676766,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000438899065294378,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000381266359628023,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000329832338520055,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000284017936570206,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000243316061996882,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00020727446590123,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000175488403928467,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00014759314099754,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000123252142820242,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000102147419821847,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,8.39801209176994e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,6.8464441600947e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.53273388939135e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.43032833651891e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.5141140938628e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.76027944401811e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.14645360619911e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.65206717181943e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.25828291842513e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,9.48144306977133e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,7.06706556199821e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.20946782519131e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.79753027318666e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.737035704413e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.10719488904394e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.07151303875704e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.0714063830262e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.07134335306043e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.07134049560006e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.07134049560006e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.07134049560006e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.07134049560006e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.07134049560006e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.07134049560006e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.07134049560006e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.07134049560006e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.07134049560006e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.07134049560006e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.07134049560006e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.07134049560006e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.07134049560006e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.07134049560006e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.07134049560006e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.07134049560006e-06,Bin,11.0,11.1
