location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.000169915380921608,Bin,19.0,20.0
US National,Season onset,week,0.000169915380921608,Bin,20.0,21.0
US National,Season onset,week,0.0493665605861011,Bin,none,none
US National,Season peak week,week,0.000321887579926665,Bin,40.0,41.0
US National,Season peak week,week,0.000321887579926665,Bin,41.0,42.0
US National,Season peak week,week,0.000321887579926665,Bin,42.0,43.0
US National,Season peak week,week,0.000321887579926665,Bin,43.0,44.0
US National,Season peak week,week,0.000321887579926665,Bin,44.0,45.0
US National,Season peak week,week,0.000321887579926665,Bin,45.0,46.0
US National,Season peak week,week,0.000321887579926665,Bin,46.0,47.0
US National,Season peak week,week,0.000321887579926665,Bin,47.0,48.0
US National,Season peak week,week,0.000321887579926665,Bin,48.0,49.0
US National,Season peak week,week,0.0270034073126825,Bin,49.0,50.0
US National,Season peak week,week,0.0484829024910446,Bin,50.0,51.0
US National,Season peak week,week,0.0535571885110808,Bin,51.0,52.0
US National,Season peak week,week,0.0806011655428517,Bin,52.0,53.0
US National,Season peak week,week,0.0365309721330149,Bin,1.0,2.0
US National,Season peak week,week,0.051579399143251,Bin,2.0,3.0
US National,Season peak week,week,0.0867493092708912,Bin,3.0,4.0
US National,Season peak week,week,0.0922614497248243,Bin,4.0,5.0
US National,Season peak week,week,0.113021212210519,Bin,5.0,6.0
US National,Season peak week,week,0.102921509689203,Bin,6.0,7.0
US National,Season peak week,week,0.0963812122371006,Bin,7.0,8.0
US National,Season peak week,week,0.0514937763379848,Bin,8.0,9.0
US National,Season peak week,week,0.0457454275940921,Bin,9.0,10.0
US National,Season peak week,week,0.0327439838373617,Bin,10.0,11.0
US National,Season peak week,week,0.0271113277552347,Bin,11.0,12.0
US National,Season peak week,week,0.0198195227741898,Bin,12.0,13.0
US National,Season peak week,week,0.0134593744745713,Bin,13.0,14.0
US National,Season peak week,week,0.00541793970935314,Bin,14.0,15.0
US National,Season peak week,week,0.00434849314835797,Bin,15.0,16.0
US National,Season peak week,week,0.00541534144518396,Bin,16.0,17.0
US National,Season peak week,week,0.00221479655470598,Bin,17.0,18.0
US National,Season peak week,week,8.10999610540007e-05,Bin,18.0,19.0
US National,Season peak week,week,8.10999610540007e-05,Bin,19.0,20.0
US National,Season peak week,week,8.10999610540007e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000119433431859232,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000285439066762205,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000358956720715218,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000448122329332952,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000555524502970429,Bin,0.4,0.5
US National,Season peak percentage,percent,0.00068382885226356,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000835907148489541,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00101488509663277,Bin,0.7,0.8
US National,Season peak percentage,percent,0.0012238758291238,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00146606802311676,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00174456946512882,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00206265482525997,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00242296842659914,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00282831418677615,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00328090269554528,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00378254953393106,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00433437457249317,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00493706975930806,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00559045986943894,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0062933326647473,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00704402818235751,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0178618220331466,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0186984989577641,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0179680754281856,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0224798632645832,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0242094460365473,Bin,2.5,2.6
US National,Season peak percentage,percent,0.024752844530904,Bin,2.6,2.7
US National,Season peak percentage,percent,0.02450272467256,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0210446299961083,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0235894331429717,Bin,2.9,3.0
US National,Season peak percentage,percent,0.022505706585618,Bin,3.0,3.1
US National,Season peak percentage,percent,0.022994535991613,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0270499006542093,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0254407494170132,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0285797242084699,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0248315164175436,Bin,3.5,3.6
US National,Season peak percentage,percent,0.02501050186578,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0287073405355192,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0266945639331548,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0249790643244998,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0255606738981817,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0256302325472044,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0255877595526819,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0266356502116102,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0251692672849011,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0231969656855301,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0215265994642252,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0229720712776356,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0211285875113919,Bin,4.8,4.9
US National,Season peak percentage,percent,0.021217683934901,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0204443507165245,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0176178618291985,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0179613929765824,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0166762008031398,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0157781439449719,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0144761020954823,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0127799070408037,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0127027285179189,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0126484057282737,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0114207793161753,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00942550272732176,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00867087955508173,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00875869828192105,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00768618168894017,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00665653354444484,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00647159090880715,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00592803805539551,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00502444644984789,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00456120255521752,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00453641959860364,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00414612092767852,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00378910509292854,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00346310947205981,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00316586034609246,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00249415914528139,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00224777819560339,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00202359542522934,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00181969829333335,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00163425028434854,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00146554938589091,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00131198204269278,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00117216577011712,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00104484597392791,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00173062874428986,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000823254777635608,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000727178074183659,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000639861787946899,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000560672640154649,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000489025811867313,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000424424062079617,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000366378918191445,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000314486494437875,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000268319800367587,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000227492175337072,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000191605576283617,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000160282085985821,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000133134603394066,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000109775892150803,Bin,9.7,9.8
US National,Season peak percentage,percent,8.98464060602034e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.29734982021174e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.8807828469433e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.7020776007083e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.72950833043058e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.9339737070114e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.28921975841937e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.77154201990711e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.3592379651666e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.03428229992492e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,8.37336177721811e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,8.23212550246749e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.23212550246749e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,8.23212550246749e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,8.23212550246749e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,8.23212550246749e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.23212550246749e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,8.23212550246749e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,8.23212550246749e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.23212550246749e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,0.000409119171673595,Bin,11.8,11.9
US National,Season peak percentage,percent,8.23212550246749e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,8.23212550246749e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.23212550246749e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.23212550246749e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.23212550246749e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.23212550246749e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.23212550246749e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.23212550246749e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.23212550246749e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.23212550246749e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.23212550246749e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,8.23212550246749e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.28030626678396e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.45606125335679e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.45606125335679e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.45606125335679e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.45606125335679e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.45606125335679e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.45606125335679e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.45606125335679e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.45606125335688e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.87804072818317e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.03581453347831e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,4.12604005271534e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,9.66852710963940e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.4024802943196e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,1.5124251426512e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,1.67806206962496e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,1.87583132976388e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0160000115134211,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0140000049000222,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0639999868350383,Bin,1.9,2.0
US National,1 wk ahead,percent,0.123999970338993,Bin,2.0,2.1
US National,1 wk ahead,percent,0.119999975900727,Bin,2.1,2.2
US National,1 wk ahead,percent,0.209999966220391,Bin,2.2,2.3
US National,1 wk ahead,percent,0.110000007935588,Bin,2.3,2.4
US National,1 wk ahead,percent,0.161999997317657,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0580000096580936,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0779999892522387,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0359999928383926,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00799999822264141,Bin,2.8,2.9
US National,1 wk ahead,percent,2.05329915554385e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,8.73862131446925e-12,Bin,3.0,3.1
US National,1 wk ahead,percent,6.58176667265194e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,3.17907629444233e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,8.87150830577729e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.43173574529837e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,1.33779068338782e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,7.23804901722321e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,2.26536578413577e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,4.09673204570183e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,4.26717028049619e-12,Bin,3.9,4.0
US National,1 wk ahead,percent,2.55956237796565e-13,Bin,4.0,4.1
US National,1 wk ahead,percent,8.80077717655803e-15,Bin,4.1,4.2
US National,1 wk ahead,percent,1.73018046884167e-16,Bin,4.2,4.3
US National,1 wk ahead,percent,1.93806918119086e-18,Bin,4.3,4.4
US National,1 wk ahead,percent,1.23371018075418e-20,Bin,4.4,4.5
US National,1 wk ahead,percent,4.53635985415401e-23,Bin,4.5,4.6
US National,1 wk ahead,percent,1.36601955465874e-25,Bin,4.6,4.7
US National,1 wk ahead,percent,7.32127428801081e-34,Bin,4.7,4.8
US National,1 wk ahead,percent,4.53168115099635e-28,Bin,4.8,4.9
US National,1 wk ahead,percent,8.48297141952647e-26,Bin,4.9,5.0
US National,1 wk ahead,percent,2.76367853224176e-25,Bin,5.0,5.1
US National,1 wk ahead,percent,3.27712529637456e-25,Bin,5.1,5.2
US National,1 wk ahead,percent,3.63059899722074e-25,Bin,5.2,5.3
US National,1 wk ahead,percent,8.83141834413099e-25,Bin,5.3,5.4
US National,1 wk ahead,percent,1.44142175900029e-24,Bin,5.4,5.5
US National,1 wk ahead,percent,1.31983204563929e-24,Bin,5.5,5.6
US National,1 wk ahead,percent,4.69080115319791e-25,Bin,5.6,5.7
US National,1 wk ahead,percent,9.84466643328967e-26,Bin,5.7,5.8
US National,1 wk ahead,percent,3.07584827645055e-26,Bin,5.8,5.9
US National,1 wk ahead,percent,4.5165608178428e-27,Bin,5.9,6.0
US National,1 wk ahead,percent,3.25593913063944e-25,Bin,6.0,6.1
US National,1 wk ahead,percent,8.86949393880803e-26,Bin,6.1,6.2
US National,1 wk ahead,percent,1.09606953368999e-25,Bin,6.2,6.3
US National,1 wk ahead,percent,5.60771217351909e-24,Bin,6.3,6.4
US National,1 wk ahead,percent,1.80717615303327e-21,Bin,6.4,6.5
US National,1 wk ahead,percent,3.1960201631875e-19,Bin,6.5,6.6
US National,1 wk ahead,percent,3.2186974056378e-17,Bin,6.6,6.7
US National,1 wk ahead,percent,1.85332890245431e-15,Bin,6.7,6.8
US National,1 wk ahead,percent,6.13424307968111e-14,Bin,6.8,6.9
US National,1 wk ahead,percent,1.16326610081924e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,1.27239068097017e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,8.0317660865276e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.93149311798612e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,6.19839198543039e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,7.59907116642533e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,5.40160833111924e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,2.22484427976321e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,5.30270860157264e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.03025932418514e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,8.92913870970114e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,8.92913870970122e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,12.9,13.0
US National,1 wk ahead,percent,8.9291387097013e-12,Bin,13.0,100.0
US National,2 wk ahead,percent,5.66472458415044e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000176593155248497,Bin,0.1,0.2
