location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,3.16158325427831e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,2.91802633408827e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,2.68915799560566e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,2.47470316091081e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,2.27460720587172e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,2.08819045728514e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,1.91523212708417e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,1.75494114300205e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,1.60681130661233e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,1.47008832630266e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,1.34416461015086e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,1.2281763590645e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,1.12160096776324e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,1.02354546873805e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,9.33507160163592e-13,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,8.50740607388018e-13,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,7.74683798183027e-13,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.04789210392403e-13,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.4054434787318e-13,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.81449449534685e-13,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,5.27129907114448e-13,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.7715157222921e-13,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,4.31204694249921e-13,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.88970738263007e-13,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.50167202836188e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.14543367363732e-13,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.81902337903805e-13,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.51988772053609e-13,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.24679970765055e-13,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.99746765645739e-13,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.77074508226671e-13,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.56479109357361e-13,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.37852821583794e-13,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.21028855111175e-13,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.05909206340205e-13,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,9.23452759746208e-14,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,8.02310429988933e-14,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,6.94528714568335e-14,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.98955408520312e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.14602296894037e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.40398760690745e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.75446855878579e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.18776357492018e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.69611584611768e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.86750858931189e-13,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.98810625834257e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.97621251668514e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.97621251668514e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.97621251668514e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00799999882768154,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00399999965657564,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0439999941927332,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.113999985279865,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.305999958677366,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.311999961826198,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.115999995703553,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.048000007991954,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0260000119682102,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00800001431379501,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0060000136046706,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00600001282991752,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.29567387217609e-08,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.1011276456094e-08,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,7.74626705428748e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,4.27537126087423e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00200000148026069,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,5.6335883407519e-10,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.35280995288623e-10,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.18496210525812e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.18496210525817e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.18496210525823e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.39307020308644e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.07861404061729e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.07861404061729e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.07861404061729e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.0019999997194113,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0199999962233603,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0679999870844871,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.15999997082545,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.233999961752037,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.221999972820472,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.11199999996132,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0760000061405847,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0480000094146509,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0240000128951656,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0120000109022038,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0120000042465439,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00600000148183771,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00200000284019763,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,7.23601385499028e-09,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,1.20739192044672e-08,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0020000135888915,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,1.05698255460948e-08,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,4.82638401228028e-09,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,1.26591061231646e-09,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,2.07300633180334e-10,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.27797333055828e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.2779733305583e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.27797333055831e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.09272641145505e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.18545282291009e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.39377715148737e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.4634136902174e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00799999914338964,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0239999975738318,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0959999884077419,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.179999979026929,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.191999981661602,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.173999987390533,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.127999994394466,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0899999983968093,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0500000044894846,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0260000087315455,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0120000088921522,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0100000066428161,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0040000077077287,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00400000874904843,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,8.87407250715452e-09,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00200000604659551,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,3.4547220050509e-09,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,1.47464670593691e-09,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,5.19331913959672e-10,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,1.54519675600492e-10,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,7.48491620265277e-11,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,7.48124756463118e-11,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,7.48124756463118e-11,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,7.48124756463118e-11,Bin,2.7,2.8
