location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,52,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,2,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.1,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,2.83117057181288e-11,Bin,40.0,41.0
US National,Season onset,week,1.27628794124166e-10,Bin,41.0,42.0
US National,Season onset,week,4.7694016696293e-10,Bin,42.0,43.0
US National,Season onset,week,1.43142960011028e-09,Bin,43.0,44.0
US National,Season onset,week,3.57296150301106e-09,Bin,44.0,45.0
US National,Season onset,week,7.49083970911907e-09,Bin,45.0,46.0
US National,Season onset,week,0.147999983782741,Bin,46.0,47.0
US National,Season onset,week,0.307999957466079,Bin,47.0,48.0
US National,Season onset,week,0.151999990780927,Bin,48.0,49.0
US National,Season onset,week,0.115999997061035,Bin,49.0,50.0
US National,Season onset,week,0.0700000035536086,Bin,50.0,51.0
US National,Season onset,week,0.040000006510242,Bin,51.0,52.0
US National,Season onset,week,0.0180000075030905,Bin,52.0,53.0
US National,Season onset,week,0.0180000040701496,Bin,1.0,2.0
US National,Season onset,week,0.0180000020953356,Bin,2.0,3.0
US National,Season onset,week,0.0200000023584622,Bin,3.0,4.0
US National,Season onset,week,0.0140000058120857,Bin,4.0,5.0
US National,Season onset,week,0.00800000818047584,Bin,5.0,6.0
US National,Season onset,week,8.21833747292306e-09,Bin,6.0,7.0
US National,Season onset,week,0.006000003814207,Bin,7.0,8.0
US National,Season onset,week,2.18535677709067e-09,Bin,8.0,9.0
US National,Season onset,week,0.00200000029183327,Bin,9.0,10.0
US National,Season onset,week,1.65473691703457e-10,Bin,10.0,11.0
US National,Season onset,week,0.0019999997158261,Bin,11.0,12.0
US National,Season onset,week,1.10400683367585e-10,Bin,12.0,13.0
US National,Season onset,week,1.10400683367585e-10,Bin,13.0,14.0
US National,Season onset,week,1.10400683367585e-10,Bin,14.0,15.0
US National,Season onset,week,1.10400683367585e-10,Bin,15.0,16.0
US National,Season onset,week,1.10400683367585e-10,Bin,16.0,17.0
US National,Season onset,week,1.10400683367585e-10,Bin,17.0,18.0
US National,Season onset,week,1.10400683367585e-10,Bin,18.0,19.0
US National,Season onset,week,1.10400683367585e-10,Bin,19.0,20.0
US National,Season onset,week,1.10400683367585e-10,Bin,20.0,21.0
US National,Season onset,week,0.0600000023130159,Bin,none,none
US National,Season peak week,week,0.000600032707418037,Bin,40.0,41.0
US National,Season peak week,week,0.000600032707418037,Bin,41.0,42.0
US National,Season peak week,week,0.000600032707418037,Bin,42.0,43.0
US National,Season peak week,week,0.000600032707418037,Bin,43.0,44.0
US National,Season peak week,week,0.000600032707418037,Bin,44.0,45.0
US National,Season peak week,week,0.0030415536551542,Bin,45.0,46.0
US National,Season peak week,week,0.0030415536551542,Bin,46.0,47.0
US National,Season peak week,week,0.00629691491880241,Bin,47.0,48.0
US National,Season peak week,week,0.00711075523471447,Bin,48.0,49.0
US National,Season peak week,week,0.0144545408864848,Bin,49.0,50.0
US National,Season peak week,week,0.0268360637853092,Bin,50.0,51.0
US National,Season peak week,week,0.0673061287940903,Bin,51.0,52.0
US National,Season peak week,week,0.0857675182959728,Bin,52.0,53.0
US National,Season peak week,week,0.0453499451479061,Bin,1.0,2.0
US National,Season peak week,week,0.0573291755675452,Bin,2.0,3.0
US National,Season peak week,week,0.0913762316821943,Bin,3.0,4.0
US National,Season peak week,week,0.0960135450800018,Bin,4.0,5.0
US National,Season peak week,week,0.0940429836011592,Bin,5.0,6.0
US National,Season peak week,week,0.11596856658234,Bin,6.0,7.0
US National,Season peak week,week,0.110018714180348,Bin,7.0,8.0
US National,Season peak week,week,0.0604468238322,Bin,8.0,9.0
US National,Season peak week,week,0.0302559492739993,Bin,9.0,10.0
US National,Season peak week,week,0.0219838255748667,Bin,10.0,11.0
US National,Season peak week,week,0.0224916618355576,Bin,11.0,12.0
US National,Season peak week,week,0.0119827358189147,Bin,12.0,13.0
US National,Season peak week,week,0.00773318094945438,Bin,13.0,14.0
US National,Season peak week,week,0.00829409159853894,Bin,14.0,15.0
US National,Season peak week,week,0.00259237645393103,Bin,15.0,16.0
US National,Season peak week,week,0.00340621676984309,Bin,16.0,17.0
US National,Season peak week,week,0.000964695822106926,Bin,17.0,18.0
US National,Season peak week,week,0.00177853613801898,Bin,18.0,19.0
US National,Season peak week,week,0.000150855506194873,Bin,19.0,20.0
US National,Season peak week,week,0.000964695822106926,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000134208595987044,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000320879637171147,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000403747146667083,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000504268861200279,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000625386970351005,Bin,0.4,0.5
US National,Season peak percentage,percent,0.00077012728461617,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000941697813923465,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00114365925649692,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00137953685862385,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00165289821180434,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00196724528675061,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00232633452110438,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0027331015458132,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00319072408252801,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00370174850187329,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00426819666435756,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00539429411281006,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00590734306414516,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00647776770766832,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00777481135266682,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00979671852250853,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0106960941199979,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0114745491769937,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0129652485406064,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0156647122567407,Bin,2.4,2.5
US National,Season peak percentage,percent,0.015709532313741,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0169473018110516,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0190335021435353,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0196108616815499,Bin,2.8,2.9
US National,Season peak percentage,percent,0.020848120125675,Bin,2.9,3.0
US National,Season peak percentage,percent,0.021895665263727,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0217358577725145,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0242129227949485,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0239499601787969,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0237852847865242,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0255522396730147,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0250485654401642,Bin,3.6,3.7
US National,Season peak percentage,percent,0.026455957654542,Bin,3.7,3.8
US National,Season peak percentage,percent,0.02624562385861,Bin,3.8,3.9
US National,Season peak percentage,percent,0.026086623298225,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0269795218629966,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0264060151001217,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0273825959579295,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0263880362888197,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0272818812911793,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0252064029798155,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0250301121734542,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0250849538844388,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0235371688339998,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0219067147629671,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0217149316809921,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0204604076275699,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0198326944917676,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0185039632964124,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0169900540221967,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0161412658842589,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0152981574214103,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0149736405189714,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0128290844712088,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0127279433827402,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0109874753938483,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0104623106101309,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00931151397249146,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00854306770310508,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00866074400380586,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00731768202925913,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00669277155730567,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00644923715762335,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00591501580392241,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00508806200625738,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00463653528775705,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00422279803247283,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00367664034377982,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00349843259154756,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00335020292581284,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00289437384581679,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00246365931729726,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00255881806984223,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0020041937715131,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0021390644675056,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00178803989064329,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00145254140627568,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00163414986953737,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00115802220050307,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00102908285503586,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00124642910347384,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000971003421161404,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000705121076985237,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000615856543777114,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000535044923180677,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00046217715558282,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000564510386865576,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000338604902348714,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000454638245571958,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000241568012683925,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000201900493493798,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000335151549897399,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000137915141611037,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000112689957497622,Bin,9.8,9.9
US National,Season peak percentage,percent,9.13443747170775e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,7.34548079617837e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.85929118954898e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.63510389135912e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.63621471672824e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.82876602801877e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.18214334618651e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.66863019918036e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.26531344692313e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.06905672743212e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.06768989874711e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.06768989874711e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.06768989874711e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.06768989874711e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.06768989874711e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,0.000178327896869305,Bin,11.4,11.5
US National,Season peak percentage,percent,0.000178327896869305,Bin,11.5,11.6
US National,Season peak percentage,percent,1.06768989874711e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.06768989874711e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.06768989874711e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.06768989874711e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.06768989874711e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.06768989874711e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.06768989874711e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.06768989874711e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.06768989874711e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.06768989874711e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.06768989874711e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.06768989874711e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.06768989874711e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.06768989874711e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.000178327896869305,Bin,13.0,100.0
US National,1 wk ahead,percent,6.44749292436368e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.28949858487274e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.28949858487274e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.28949858487274e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.28949858487274e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.28949858487274e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.28949858487274e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.28949858487274e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.28949858487274e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,2.26516394304011e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,2.07115664099533e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,8.63312369720317e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.02944670395534e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0140000086420409,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0200000288118756,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0660000345316648,Bin,1.5,1.6
US National,1 wk ahead,percent,0.122000016071257,Bin,1.6,1.7
US National,1 wk ahead,percent,0.163999985626932,Bin,1.7,1.8
US National,1 wk ahead,percent,0.25399995136206,Bin,1.8,1.9
US National,1 wk ahead,percent,0.197999961223509,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0619999892177562,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0679999838806226,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0259999935841637,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00399999900718821,Bin,2.3,2.4
US National,1 wk ahead,percent,1.4854754377255e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,3.67302616320934e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,2.88974506797869e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00200000671204333,Bin,2.7,2.8
US National,1 wk ahead,percent,5.39157882432922e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.23963222647786e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.27038915636977e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,8.9773967608536e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,8.97739676085368e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,8.97739676085376e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,1.85833202672604e-10,Bin,0.0,0.1
