location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,9.35202932726877e-06,Bin,40.0,41.0
US National,Season onset,week,4.92685055203687e-05,Bin,41.0,42.0
US National,Season onset,week,0.000226214329660882,Bin,42.0,43.0
US National,Season onset,week,0.000853689932756288,Bin,43.0,44.0
US National,Season onset,week,0.00260649199646589,Bin,44.0,45.0
US National,Season onset,week,0.00627625910933199,Bin,45.0,46.0
US National,Season onset,week,0.0116897136630681,Bin,46.0,47.0
US National,Season onset,week,0.0167496043159394,Bin,47.0,48.0
US National,Season onset,week,0.845796913831718,Bin,48.0,49.0
US National,Season onset,week,0.0171923653008718,Bin,49.0,50.0
US National,Season onset,week,0.0141450318294844,Bin,50.0,51.0
US National,Season onset,week,0.0112861744898867,Bin,51.0,52.0
US National,Season onset,week,0.00860505628113319,Bin,52.0,53.0
US National,Season onset,week,0.00611802088392184,Bin,1.0,2.0
US National,Season onset,week,0.00500743662488948,Bin,2.0,3.0
US National,Season onset,week,0.00626446980705969,Bin,3.0,4.0
US National,Season onset,week,0.00887654389870377,Bin,4.0,5.0
US National,Season onset,week,0.0101864976729669,Bin,5.0,6.0
US National,Season onset,week,0.00859232920113333,Bin,6.0,7.0
US National,Season onset,week,0.00522848662911331,Bin,7.0,8.0
US National,Season onset,week,0.00228732466095174,Bin,8.0,9.0
US National,Season onset,week,0.00071878657268408,Bin,9.0,10.0
US National,Season onset,week,0.000173184341093057,Bin,10.0,11.0
US National,Season onset,week,0.000115446018468365,Bin,11.0,12.0
US National,Season onset,week,0.000115446018468365,Bin,12.0,13.0
US National,Season onset,week,0.000115446018468365,Bin,13.0,14.0
US National,Season onset,week,0.000115446018468365,Bin,14.0,15.0
US National,Season onset,week,0.000115446018468365,Bin,15.0,16.0
US National,Season onset,week,0.000115446018468365,Bin,16.0,17.0
US National,Season onset,week,0.000115446018468365,Bin,17.0,18.0
US National,Season onset,week,0.000115446018468365,Bin,18.0,19.0
US National,Season onset,week,0.000115446018468365,Bin,19.0,20.0
US National,Season onset,week,0.000115446018468365,Bin,20.0,21.0
US National,Season onset,week,0.00990632390763534,Bin,none,none
US National,Season peak week,week,2.35922753351102e-12,Bin,40.0,41.0
US National,Season peak week,week,2.35922753351102e-12,Bin,41.0,42.0
US National,Season peak week,week,2.35922753351102e-12,Bin,42.0,43.0
US National,Season peak week,week,2.35922753351102e-12,Bin,43.0,44.0
US National,Season peak week,week,2.35922753351102e-12,Bin,44.0,45.0
US National,Season peak week,week,2.35922753351102e-12,Bin,45.0,46.0
US National,Season peak week,week,2.35922753351102e-12,Bin,46.0,47.0
US National,Season peak week,week,2.35922753351102e-12,Bin,47.0,48.0
US National,Season peak week,week,2.35922753351102e-12,Bin,48.0,49.0
US National,Season peak week,week,2.60233651651854e-12,Bin,49.0,50.0
US National,Season peak week,week,2.11244589202538e-11,Bin,50.0,51.0
US National,Season peak week,week,1.13685875475065e-10,Bin,51.0,52.0
US National,Season peak week,week,0.999999998329194,Bin,52.0,53.0
US National,Season peak week,week,1.28536301298364e-10,Bin,1.0,2.0
US National,Season peak week,week,1.04860288656372e-10,Bin,2.0,3.0
US National,Season peak week,week,1.57136100378087e-10,Bin,3.0,4.0
US National,Season peak week,week,1.360497348264e-10,Bin,4.0,5.0
US National,Season peak week,week,1.70057133799258e-10,Bin,5.0,6.0
US National,Season peak week,week,2.66473869583622e-10,Bin,6.0,7.0
US National,Season peak week,week,2.68050000238443e-10,Bin,7.0,8.0
US National,Season peak week,week,1.2549810703646e-10,Bin,8.0,9.0
US National,Season peak week,week,2.80698484933187e-11,Bin,9.0,10.0
US National,Season peak week,week,3.22801872760681e-11,Bin,10.0,11.0
US National,Season peak week,week,5.3901598133438e-11,Bin,11.0,12.0
US National,Season peak week,week,3.08755295363192e-11,Bin,12.0,13.0
US National,Season peak week,week,5.8336017076785e-12,Bin,13.0,14.0
US National,Season peak week,week,7.13617117767488e-13,Bin,14.0,15.0
US National,Season peak week,week,6.3735570016007e-13,Bin,15.0,16.0
US National,Season peak week,week,6.3735570016007e-13,Bin,16.0,17.0
US National,Season peak week,week,6.3735570016007e-13,Bin,17.0,18.0
US National,Season peak week,week,6.3735570016007e-13,Bin,18.0,19.0
US National,Season peak week,week,6.3735570016007e-13,Bin,19.0,20.0
US National,Season peak week,week,6.3735570016007e-13,Bin,20.0,21.0
US National,Season peak percentage,percent,1.22487694466152e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,2.92338384847029e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,3.66952293403021e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,4.57270768096855e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,5.6582755109657e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,6.95219713681582e-13,Bin,0.5,0.6
US National,Season peak percentage,percent,8.48272457739899e-13,Bin,0.6,0.7
US National,Season peak percentage,percent,1.02799173929998e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,1.23736523912135e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,1.47946599176467e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,1.75724242508899e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,2.0737254252862e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,2.4313876137179e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,2.83277881634158e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,3.27980759481523e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,3.77403166504136e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,4.31627726021278e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,4.90686857381136e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,5.54531483601238e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,6.23012153991646e-12,Bin,1.9,2.0
US National,Season peak percentage,percent,6.95924447980128e-12,Bin,2.0,2.1
US National,Season peak percentage,percent,7.72950978221702e-12,Bin,2.1,2.2
US National,Season peak percentage,percent,8.5368052632611e-12,Bin,2.2,2.3
US National,Season peak percentage,percent,9.37625809125977e-12,Bin,2.3,2.4
US National,Season peak percentage,percent,1.0241953521734e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,1.11271312462905e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,1.20242658105544e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,1.29252547348417e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,1.38211909556724e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,1.47029562135208e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,1.5560945429221e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,1.63854196747138e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,1.71667828757449e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,1.78954674254301e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,1.85622314866029e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,1.91587643395444e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,1.96770161929279e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,2.01099829165374e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,2.04521031750091e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,2.06985177884304e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,2.08459910305466e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,2.08928270237627e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,2.08391892759364e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,2.06857272464984e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,2.04361632566565e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,2.00946634549194e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,0.999999999233431,Bin,4.6,4.7
US National,Season peak percentage,percent,1.91607364509858e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,1.8583973283239e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,1.79457029813209e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,1.72556613015274e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,1.65240732100129e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,1.57607916698881e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,1.49757860692361e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,1.41785436416934e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,1.33778452982296e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,1.25817553760103e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,1.17974155446052e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,1.10308584806599e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,1.02874088708864e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,9.57100675881135e-12,Bin,6.0,6.1
US National,Season peak percentage,percent,8.88489003897642e-12,Bin,6.1,6.2
US National,Season peak percentage,percent,8.23137398701825e-12,Bin,6.2,6.3
US National,Season peak percentage,percent,7.61199008157172e-12,Bin,6.3,6.4
US National,Season peak percentage,percent,7.0273922982396e-12,Bin,6.4,6.5
US National,Season peak percentage,percent,6.47787797932176e-12,Bin,6.5,6.6
US National,Season peak percentage,percent,5.96317907264576e-12,Bin,6.6,6.7
US National,Season peak percentage,percent,5.48239648283455e-12,Bin,6.7,6.8
US National,Season peak percentage,percent,5.03466436927192e-12,Bin,6.8,6.9
US National,Season peak percentage,percent,4.61868282507472e-12,Bin,6.9,7.0
US National,Season peak percentage,percent,4.23286688373248e-12,Bin,7.0,7.1
US National,Season peak percentage,percent,3.87568921644281e-12,Bin,7.1,7.2
US National,Season peak percentage,percent,3.54543763274483e-12,Bin,7.2,7.3
US National,Season peak percentage,percent,3.24034238445889e-12,Bin,7.3,7.4
US National,Season peak percentage,percent,2.95858678781626e-12,Bin,7.4,7.5
US National,Season peak percentage,percent,2.69855010834832e-12,Bin,7.5,7.6
US National,Season peak percentage,percent,2.45841702200914e-12,Bin,7.6,7.7
US National,Season peak percentage,percent,2.236617371584e-12,Bin,7.7,7.8
US National,Season peak percentage,percent,2.03163779062053e-12,Bin,7.8,7.9
US National,Season peak percentage,percent,1.84207762839378e-12,Bin,7.9,8.0
US National,Season peak percentage,percent,1.66663051732493e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,1.50418467835994e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,1.35375346233865e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,1.21444998087195e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,1.08558185967886e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,9.66522838864613e-13,Bin,8.5,8.6
US National,Season peak percentage,percent,8.56749802945123e-13,Bin,8.6,8.7
US National,Season peak percentage,percent,7.55838429152873e-13,Bin,8.7,8.8
US National,Season peak percentage,percent,6.63380375982792e-13,Bin,8.8,8.9
US National,Season peak percentage,percent,5.79050332554549e-13,Bin,8.9,9.0
US National,Season peak percentage,percent,5.02487454600888e-13,Bin,9.0,9.1
US National,Season peak percentage,percent,4.33379607367858e-13,Bin,9.1,9.2
US National,Season peak percentage,percent,3.71376525462352e-13,Bin,9.2,9.3
US National,Season peak percentage,percent,3.16127514324995e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,2.67229020431825e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,2.24285203343514e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,1.86869364386397e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,1.54515803891848e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,1.2679119948156e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,1.03231285728054e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,8.33790820431215e-14,Bin,10.0,10.1
US National,Season peak percentage,percent,6.68080514116247e-14,Bin,10.1,10.2
US National,Season peak percentage,percent,5.30964987285664e-14,Bin,10.2,10.3
US National,Season peak percentage,percent,4.18501136642771e-14,Bin,10.3,10.4
US National,Season peak percentage,percent,3.27124865597701e-14,Bin,10.4,10.5
US National,Season peak percentage,percent,2.53593235210719e-14,Bin,10.5,10.6
US National,Season peak percentage,percent,1.94904497982197e-14,Bin,10.6,10.7
US National,Season peak percentage,percent,1.48550570419835e-14,Bin,10.7,10.8
US National,Season peak percentage,percent,1.18721794523867e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,1.16129993869388e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,1.16129993869388e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,1.16129993869388e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,1.16129993869388e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,1.16129993869388e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,1.16129993869388e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,1.16129993869388e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,1.16129993869388e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,1.16129993869388e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,1.16129993869388e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,1.16129993869388e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,1.16129993869388e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,1.16129993869388e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,1.16129993869388e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,1.16129993869388e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,1.16129993869388e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,1.16129993869388e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,1.16129993869388e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,1.16129993869388e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,1.16129993869388e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,1.16129993869388e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,1.16129993869388e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,4.70008189335098e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,9.40016378670197e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,9.40016378670197e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,9.42963222346485e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,3.12612715236854e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.63197904467961e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,5.62920975956031e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.42252908006348e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.74590294956194e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,3.64220073994728e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,3.18814393545841e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00400000241904256,Bin,1.1,1.2
US National,1 wk ahead,percent,0.016000002240712,Bin,1.2,1.3
US National,1 wk ahead,percent,0.113999996007286,Bin,1.3,1.4
US National,1 wk ahead,percent,0.179999991854794,Bin,1.4,1.5
US National,1 wk ahead,percent,0.331999982435463,Bin,1.5,1.6
US National,1 wk ahead,percent,0.149999998716918,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0960000043089861,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0960000018509759,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00600000430473791,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00200000199664498,Bin,2.0,2.1
US National,1 wk ahead,percent,9.10055479412294e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00400000001711185,Bin,2.2,2.3
US National,1 wk ahead,percent,6.88816094087313e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,1.28011862605359e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.00613456244879e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.0061345624488e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.00613456244881e-11,Bin,12.4,12.5
