location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0199999968683907,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0239999961315989,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.033999994479334,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0139999977467851,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00799999872702038,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00799999872702038,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00999999840027527,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0019999997072557,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0019999997072557,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00599999905376548,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00399999938051059,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00399999938051059,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.40008019448423e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.40008019448426e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.40008019448429e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.05537838187287e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.95434336973277e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.40802404551319e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.81919837799037e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.15096196728705e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.37981529647588e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00400000322957219,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,3.51202481340327e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00600000303338053,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00600000288762406,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00600000269356366,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00800000233940797,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0180000014438311,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0180000012333731,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0280000003759066,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0399999994105142,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0559999981962431,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0499999984671563,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.063999997391064,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0919999953644306,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0859999956131619,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0819999957321219,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0679999965455975,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0659999965944761,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0639999966950078,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0259999992617465,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0599999970250891,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0259999993584722,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0219999996514299,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0160000000302697,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0179999998147843,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0100000002204475,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0179999995198802,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00800000001960109,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00599999999482539,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00399999999682269,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00200000003114373,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,9.63154966583314e-11,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00199999991806863,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00399999975800136,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.36729731701524e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.20833339751286e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.20833339751286e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00399999974348116,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00199999987778225,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00199999987778225,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00199999987778225,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.20833339751286e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.20833339751286e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.20833339751286e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.20833339751286e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.20833339751286e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00199999987778225,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.20833339751286e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.20833339751286e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.20833339751286e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.20833339751286e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.20833339751286e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.20833339751286e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.20833339751286e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00199999987778225,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.20833339751286e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.20833339751286e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.20833339751286e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.20833339751286e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.20833339751286e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.20833339751286e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.20833339751286e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.20833339751286e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00199999987778225,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.20833339751286e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.20833339751286e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.20833339751286e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.20833339751286e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.20833339751286e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.20833339751286e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.20833339751286e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.20833339751286e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.20833339751286e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.20833339751286e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.20833339751287e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.20833339751288e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.77202665203498e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.13875967893867e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.8040614685406e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.61276179185941e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00200000332512551,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00400000393737712,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,4.72771344415427e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00400000464126064,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00400000451134439,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0100000037167973,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0160000027806565,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0200000019389635,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0320000005632256,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0379999996621299,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0599999977309433,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.073999996455522,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0799999958547337,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0679999966361488,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0759999961618375,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0819999959360111,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0679999971531572,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0639999976460977,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0559999982957382,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0359999995970096,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0579999978008121,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0339999990764769,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0219999994879896,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0159999995325222,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00599999994849495,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0219999986580408,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.019999998695696,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,3.43843644605097e-11,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00399999973849048,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00199999987634471,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00599999959865327,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00399999973749899,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00199999987634471,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00399999973749899,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00199999987634471,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00199999987634471,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00199999987634471,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.51904345413513e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.51904345413514e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.51904345413516e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.51904345413516e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.51904345413516e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.51904345413516e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.51904345413516e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.51904345413516e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.51904345413516e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.51904345413516e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.51904345413516e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.51904345413516e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.51904345413516e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.51904345413516e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.51904345413516e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.51904345413516e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.51904345413516e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.51904345413516e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.51904345413516e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.51904345413516e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.51904345413516e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.51904345413516e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.51904345413516e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.51904345413516e-11,Bin,10.2,10.3
