location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.000204216107736918,Bin,14.0,15.0
US National,Season onset,week,0.000204216107736918,Bin,15.0,16.0
US National,Season onset,week,0.000204216107736918,Bin,16.0,17.0
US National,Season onset,week,0.000204216107736918,Bin,17.0,18.0
US National,Season onset,week,0.000204216107736918,Bin,18.0,19.0
US National,Season onset,week,0.000204216107736918,Bin,19.0,20.0
US National,Season onset,week,0.000204216107736918,Bin,20.0,21.0
US National,Season onset,week,0.064564342806346,Bin,none,none
US National,Season peak week,week,0.000555184475450072,Bin,40.0,41.0
US National,Season peak week,week,0.000555184475450072,Bin,41.0,42.0
US National,Season peak week,week,0.000555184475450072,Bin,42.0,43.0
US National,Season peak week,week,0.000555184475450072,Bin,43.0,44.0
US National,Season peak week,week,0.000555184475450072,Bin,44.0,45.0
US National,Season peak week,week,0.000555184475450072,Bin,45.0,46.0
US National,Season peak week,week,0.000555184475450072,Bin,46.0,47.0
US National,Season peak week,week,0.000555184475450072,Bin,47.0,48.0
US National,Season peak week,week,0.00699348564314101,Bin,48.0,49.0
US National,Season peak week,week,0.0223022371454424,Bin,49.0,50.0
US National,Season peak week,week,0.0197899163165969,Bin,50.0,51.0
US National,Season peak week,week,0.0478606365718928,Bin,51.0,52.0
US National,Season peak week,week,0.0808080197967481,Bin,52.0,53.0
US National,Season peak week,week,0.0796226519221303,Bin,1.0,2.0
US National,Season peak week,week,0.0818014524022467,Bin,2.0,3.0
US National,Season peak week,week,0.0820082688968842,Bin,3.0,4.0
US National,Season peak week,week,0.097998564986172,Bin,4.0,5.0
US National,Season peak week,week,0.0973075265185585,Bin,5.0,6.0
US National,Season peak week,week,0.112050872950186,Bin,6.0,7.0
US National,Season peak week,week,0.0994439601396936,Bin,7.0,8.0
US National,Season peak week,week,0.056098027393983,Bin,8.0,9.0
US National,Season peak week,week,0.0238312870146878,Bin,9.0,10.0
US National,Season peak week,week,0.0277168444884756,Bin,10.0,11.0
US National,Season peak week,week,0.0214514636548019,Bin,11.0,12.0
US National,Season peak week,week,0.0186518297040677,Bin,12.0,13.0
US National,Season peak week,week,0.00676649185239252,Bin,13.0,14.0
US National,Season peak week,week,0.0057778060266842,Bin,14.0,15.0
US National,Season peak week,week,0.00416375149712744,Bin,15.0,16.0
US National,Season peak week,week,0.000139813267320598,Bin,16.0,17.0
US National,Season peak week,week,0.000944600913281965,Bin,17.0,18.0
US National,Season peak week,week,0.00174938855924333,Bin,18.0,19.0
US National,Season peak week,week,0.000139813267320598,Bin,19.0,20.0
US National,Season peak week,week,0.000139813267320598,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000143252040201844,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000342258473199365,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000430231289518008,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000536873708080721,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000665257448999167,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000818540819102334,Bin,0.5,0.6
US National,Season peak percentage,percent,0.00100012470877675,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00121370214872184,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00146294490895979,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00175160919125305,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00208334562579859,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00246198950805809,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00289062601282661,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00337251610785529,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0039102055786125,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00450576771714429,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0051604421177883,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00587494816625777,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00664897639791415,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00825691559457734,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00943580546794101,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0105700691601662,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0121399865234134,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0138490258752714,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0148173630014336,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0154249959392856,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0164389021565323,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0189162317476144,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0190635662603774,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0209432981863257,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0209548809825867,Bin,3.0,3.1
US National,Season peak percentage,percent,0.022092819891735,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0234720304976098,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0236253061208389,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0239954769033418,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0250564927303261,Bin,3.5,3.6
US National,Season peak percentage,percent,0.025924491888354,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0260079252139331,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0264627252152233,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0263118101690683,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0268109943076583,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0268902343735623,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0266457768772616,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0264655171726991,Bin,4.3,4.4
US National,Season peak percentage,percent,0.025965563269059,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0257325566698859,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0250947038412408,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0243519274300008,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0235150890913611,Bin,4.8,4.9
US National,Season peak percentage,percent,0.022595696322557,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0218005635277313,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0206583742963512,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0195703583563291,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0187440336990566,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0177074222680172,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0165695990274327,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0153417127873438,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0143246413790817,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0135267727644171,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0123735533083533,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0114523769132552,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0105737055576749,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00974065194036489,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00905218357125941,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00812106399276681,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00762641815004303,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00708267428486199,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00639134257907993,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00564795426672591,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00523843441873068,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00467541684815696,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00434456478512464,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00385539930972311,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0034963454354447,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00316780813490225,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00286752391637808,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00259295385824854,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00234192403192153,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00211234665341422,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00190229069764497,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0017099318492121,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00153371760261211,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00137225011141798,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00122423668677524,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00108865696607093,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000964571914231016,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000851163590620064,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000747762101848759,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000653745925381108,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000665579641178838,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000491759832669518,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000422820266415252,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000361285652775556,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000306709037903037,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000258616371917864,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000216547090963558,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000180016931529162,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000148535071292941,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00012163853260194,Bin,9.8,9.9
US National,Season peak percentage,percent,9.88404428621266e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,7.96827595251854e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,6.3729541747588e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.05578631823905e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.97787252273709e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.1039428011906e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.40206050571898e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.84294262389478e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.40224050322224e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.13935491471379e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.12162939275227e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.12162939275227e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.12162939275227e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.12162939275227e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.12162939275227e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.12162939275227e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.12162939275227e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.12162939275227e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.12162939275227e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.12162939275227e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.12162939275227e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.12162939275227e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.12162939275227e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.12162939275227e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.12162939275227e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.12162939275227e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.12162939275227e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.12162939275227e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.12162939275227e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.12162939275227e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.12162939275227e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.12162939275227e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,4.87621092419532e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,9.75242184839065e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,9.75242184839065e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,9.75242184839065e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,9.75242184839065e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,9.75242184839065e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,9.75242184839066e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,1.28538368433989e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,4.38588120231044e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,1.36547622867848e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,3.46064869275953e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,7.2105630977346e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.25163342197863e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.84140604567844e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,2.34882119368729e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00200000261837557,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0160000023569721,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0340000018658905,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0940000000237431,Bin,1.8,1.9
US National,1 wk ahead,percent,0.129999998753779,Bin,1.9,2.0
US National,1 wk ahead,percent,0.195999996400195,Bin,2.0,2.1
US National,1 wk ahead,percent,0.20999999547026,Bin,2.1,2.2
US National,1 wk ahead,percent,0.133999997213054,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0759999984913551,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0359999993601218,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0579999985197826,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00799999996663447,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00400000011253009,Bin,2.7,2.8
US National,1 wk ahead,percent,2.62407669508749e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,2.45004204186318e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00200000011973144,Bin,3.0,3.1
US National,1 wk ahead,percent,1.02385351466134e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,4.53515592717959e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,1.56540603712178e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,4.22945153234865e-12,Bin,3.4,3.5
US National,1 wk ahead,percent,8.99826822308435e-13,Bin,3.5,3.6
US National,1 wk ahead,percent,1.51592956198571e-13,Bin,3.6,3.7
US National,1 wk ahead,percent,2.03670986913026e-14,Bin,3.7,3.8
US National,1 wk ahead,percent,2.19609306910642e-15,Bin,3.8,3.9
US National,1 wk ahead,percent,1.91062412887599e-16,Bin,3.9,4.0
US National,1 wk ahead,percent,1.33917370756684e-17,Bin,4.0,4.1
US National,1 wk ahead,percent,9.53141575093852e-19,Bin,4.1,4.2
US National,1 wk ahead,percent,3.82276353609901e-18,Bin,4.2,4.3
US National,1 wk ahead,percent,5.94733151390434e-17,Bin,4.3,4.4
US National,1 wk ahead,percent,7.56636801236447e-16,Bin,4.4,4.5
US National,1 wk ahead,percent,7.78073919370802e-15,Bin,4.5,4.6
US National,1 wk ahead,percent,6.43429911126827e-14,Bin,4.6,4.7
US National,1 wk ahead,percent,4.2366271263033e-13,Bin,4.7,4.8
US National,1 wk ahead,percent,2.2021810987528e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,8.97552615949775e-12,Bin,4.9,5.0
US National,1 wk ahead,percent,2.85261576340969e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,7.03518957437686e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.3422758567131e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.97740713203124e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,2.2466142067782e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.96777211776745e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.329285358712e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,6.93339629279268e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.79799874937915e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,8.76352551111858e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,2.88773700609901e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,2.57118402731306e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,2.57118402731306e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,2.57118402731306e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,2.57118402731306e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,2.57118402731306e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,2.57118402731306e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,2.57118402731306e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,2.57118402731306e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,2.57118402731306e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,2.57118402731306e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,2.57118402731306e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,2.57118402731306e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,2.57118402731306e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,2.57118402731306e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,2.57118402731306e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,2.57118402731306e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,2.57118402731306e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,2.57118402731306e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,2.57118402731306e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,2.57118402731308e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,12.9,13.0
US National,1 wk ahead,percent,2.5711840273131e-12,Bin,13.0,100.0
US National,2 wk ahead,percent,3.15608943657573e-11,Bin,0.0,0.1
US National,2 wk ahead,percent,6.31217887315145e-11,Bin,0.1,0.2
