location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,3.1,Point,NA,NA
US National,2 wk ahead,percent,3.1,Point,NA,NA
US National,3 wk ahead,percent,2.9,Point,NA,NA
US National,4 wk ahead,percent,2.9,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,6.68855133301947e-06,Bin,40.0,41.0
US National,Season onset,week,3.84445225686689e-05,Bin,41.0,42.0
US National,Season onset,week,0.000193310899945067,Bin,42.0,43.0
US National,Season onset,week,0.000785850901690405,Bin,43.0,44.0
US National,Season onset,week,0.00252052818866431,Bin,44.0,45.0
US National,Season onset,week,0.00623746902501609,Bin,45.0,46.0
US National,Season onset,week,0.0117636746831755,Bin,46.0,47.0
US National,Season onset,week,0.0169109785117389,Bin,47.0,48.0
US National,Season onset,week,0.845593154155981,Bin,48.0,49.0
US National,Season onset,week,0.0171719632275296,Bin,49.0,50.0
US National,Season onset,week,0.0139851733224768,Bin,50.0,51.0
US National,Season onset,week,0.0110768157900124,Bin,51.0,52.0
US National,Season onset,week,0.0084344574238547,Bin,52.0,53.0
US National,Season onset,week,0.00603217260653031,Bin,1.0,2.0
US National,Season onset,week,0.00502608727660955,Bin,2.0,3.0
US National,Season onset,week,0.00640308799451378,Bin,3.0,4.0
US National,Season onset,week,0.00912801755452346,Bin,4.0,5.0
US National,Season onset,week,0.0104876243787511,Bin,5.0,6.0
US National,Season onset,week,0.00884820912181609,Bin,6.0,7.0
US National,Season onset,week,0.00538439402841023,Bin,7.0,8.0
US National,Season onset,week,0.0023555462218066,Bin,8.0,9.0
US National,Season onset,week,0.000740226055266305,Bin,9.0,10.0
US National,Season onset,week,0.000178350003359449,Bin,10.0,11.0
US National,Season onset,week,0.000118889444172804,Bin,11.0,12.0
US National,Season onset,week,0.000118889444172804,Bin,12.0,13.0
US National,Season onset,week,0.000118889444172804,Bin,13.0,14.0
US National,Season onset,week,0.000118889444172804,Bin,14.0,15.0
US National,Season onset,week,0.000118889444172804,Bin,15.0,16.0
US National,Season onset,week,0.000118889444172804,Bin,16.0,17.0
US National,Season onset,week,0.000118889444172804,Bin,17.0,18.0
US National,Season onset,week,0.000118889444172804,Bin,18.0,19.0
US National,Season onset,week,0.000118889444172804,Bin,19.0,20.0
US National,Season onset,week,0.000118889444172804,Bin,20.0,21.0
US National,Season onset,week,0.00950888111269877,Bin,none,none
US National,Season peak week,week,7.34879896808312e-12,Bin,40.0,41.0
US National,Season peak week,week,7.34879896808312e-12,Bin,41.0,42.0
US National,Season peak week,week,7.34879896808312e-12,Bin,42.0,43.0
US National,Season peak week,week,7.34879896808312e-12,Bin,43.0,44.0
US National,Season peak week,week,7.34879896808312e-12,Bin,44.0,45.0
US National,Season peak week,week,7.34879896808312e-12,Bin,45.0,46.0
US National,Season peak week,week,7.34879896808312e-12,Bin,46.0,47.0
US National,Season peak week,week,7.34879896808312e-12,Bin,47.0,48.0
US National,Season peak week,week,7.34879896808312e-12,Bin,48.0,49.0
US National,Season peak week,week,8.18898924175072e-12,Bin,49.0,50.0
US National,Season peak week,week,6.67941149829088e-11,Bin,50.0,51.0
US National,Season peak week,week,3.55430668514548e-10,Bin,51.0,52.0
US National,Season peak week,week,0.952662716905274,Bin,52.0,53.0
US National,Season peak week,week,4.02457502066868e-10,Bin,1.0,2.0
US National,Season peak week,week,3.30666576292443e-10,Bin,2.0,3.0
US National,Season peak week,week,4.94862015181215e-10,Bin,3.0,4.0
US National,Season peak week,week,4.29397643153104e-10,Bin,4.0,5.0
US National,Season peak week,week,5.37237028049097e-10,Bin,5.0,6.0
US National,Season peak week,week,8.40983569077814e-10,Bin,6.0,7.0
US National,Season peak week,week,8.44976295762204e-10,Bin,7.0,8.0
US National,Season peak week,week,0.0059171601257134,Bin,8.0,9.0
US National,Season peak week,week,0.00788954639460243,Bin,9.0,10.0
US National,Season peak week,week,0.00986193298301274,Bin,10.0,11.0
US National,Season peak week,week,0.0118343196267194,Bin,11.0,12.0
US National,Season peak week,week,9.76361659980210e-11,Bin,12.0,13.0
US National,Season peak week,week,0.0059171597471357,Bin,13.0,14.0
US National,Season peak week,week,0.00197238657842527,Bin,14.0,15.0
US National,Season peak week,week,0.00197238657815938,Bin,15.0,16.0
US National,Season peak week,week,2.00711044209302e-12,Bin,16.0,17.0
US National,Season peak week,week,0.00197238657815938,Bin,17.0,18.0
US National,Season peak week,week,2.00711044209302e-12,Bin,18.0,19.0
US National,Season peak week,week,2.00711044209302e-12,Bin,19.0,20.0
US National,Season peak week,week,2.00711044209302e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,2.21589807566232e-12,Bin,0.0,0.1
US National,Season peak percentage,percent,5.29623883812423e-12,Bin,0.1,0.2
US National,Season peak percentage,percent,6.66095310706995e-12,Bin,0.2,0.3
US National,Season peak percentage,percent,8.31649054091039e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,1.03110160521619e-11,Bin,0.4,0.5
US National,Season peak percentage,percent,1.26941738493299e-11,Bin,0.5,0.6
US National,Season peak percentage,percent,1.55196190584982e-11,Bin,0.6,0.7
US National,Season peak percentage,percent,1.88456012268931e-11,Bin,0.7,0.8
US National,Season peak percentage,percent,2.2730246882428e-11,Bin,0.8,0.9
US National,Season peak percentage,percent,2.72332595983962e-11,Bin,0.9,1.0
US National,Season peak percentage,percent,3.24128263502455e-11,Bin,1.0,1.1
US National,Season peak percentage,percent,3.83301368692703e-11,Bin,1.1,1.2
US National,Season peak percentage,percent,4.50349884311883e-11,Bin,1.2,1.3
US National,Season peak percentage,percent,5.25800596286894e-11,Bin,1.3,1.4
US National,Season peak percentage,percent,6.10069376206679e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,7.03501192066658e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,8.06310881424331e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,9.18632315841354e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,1.04043964502964e-10,Bin,1.8,1.9
US National,Season peak percentage,percent,1.17151389831905e-10,Bin,1.9,2.0
US National,Season peak percentage,percent,1.3115502560055e-10,Bin,2.0,2.1
US National,Season peak percentage,percent,1.46001417905465e-10,Bin,2.1,2.2
US National,Season peak percentage,percent,1.61619046172668e-10,Bin,2.2,2.3
US National,Season peak percentage,percent,1.77922275002051e-10,Bin,2.3,2.4
US National,Season peak percentage,percent,1.94803865408674e-10,Bin,2.4,2.5
US National,Season peak percentage,percent,2.12139455795756e-10,Bin,2.5,2.6
US National,Season peak percentage,percent,2.29788562452412e-10,Bin,2.6,2.7
US National,Season peak percentage,percent,2.47597770401842e-10,Bin,2.7,2.8
US National,Season peak percentage,percent,2.65396020789059e-10,Bin,2.8,2.9
US National,Season peak percentage,percent,2.83005012200718e-10,Bin,2.9,3.0
US National,Season peak percentage,percent,3.0023458461715e-10,Bin,3.0,3.1
US National,Season peak percentage,percent,3.16888577910239e-10,Bin,3.1,3.2
US National,Season peak percentage,percent,3.32770294818768e-10,Bin,3.2,3.3
US National,Season peak percentage,percent,3.47679384385696e-10,Bin,3.3,3.4
US National,Season peak percentage,percent,3.61419227690353e-10,Bin,3.4,3.5
US National,Season peak percentage,percent,3.73808590156068e-10,Bin,3.5,3.6
US National,Season peak percentage,percent,3.8466663086259e-10,Bin,3.6,3.7
US National,Season peak percentage,percent,3.93832904006869e-10,Bin,3.7,3.8
US National,Season peak percentage,percent,4.01173096591703e-10,Bin,3.8,3.9
US National,Season peak percentage,percent,4.06565221233921e-10,Bin,3.9,4.0
US National,Season peak percentage,percent,4.09921088902859e-10,Bin,4.0,4.1
US National,Season peak percentage,percent,4.11183791492729e-10,Bin,4.1,4.2
US National,Season peak percentage,percent,4.10335850185026e-10,Bin,4.2,4.3
US National,Season peak percentage,percent,4.07371307244872e-10,Bin,4.3,4.4
US National,Season peak percentage,percent,4.02352408563141e-10,Bin,4.4,4.5
US National,Season peak percentage,percent,3.95352686024061e-10,Bin,4.5,4.6
US National,Season peak percentage,percent,0.965999986056425,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00800000025722418,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0060000002747629,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00200000032061697,Bin,4.9,5.0
US National,Season peak percentage,percent,3.35661111716232e-10,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00200000029045298,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00400000024455155,Bin,5.2,5.3
US National,Season peak percentage,percent,2.87189522239251e-10,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00600000018123304,Bin,5.4,5.5
US National,Season peak percentage,percent,2.53242076203588e-10,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0020000002067147,Bin,5.6,5.7
US National,Season peak percentage,percent,2.19829850392979e-10,Bin,5.7,5.8
US National,Season peak percentage,percent,2.03720848031809e-10,Bin,5.8,5.9
US National,Season peak percentage,percent,1.88179604658123e-10,Bin,5.9,6.0
US National,Season peak percentage,percent,1.7329579845924e-10,Bin,6.0,6.1
US National,Season peak percentage,percent,1.59141958165235e-10,Bin,6.1,6.2
US National,Season peak percentage,percent,1.45767747530509e-10,Bin,6.2,6.3
US National,Season peak percentage,percent,1.33203359306888e-10,Bin,6.3,6.4
US National,Season peak percentage,percent,1.21457671565991e-10,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0020000000808616,Bin,6.5,6.6
US National,Season peak percentage,percent,1.00407882821706e-10,Bin,6.6,6.7
US National,Season peak percentage,percent,9.10614709082689e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,8.24636912143068e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,7.45776773489515e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,6.73608126642033e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,6.0772826999862e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,5.47703606588152e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,4.93100099167897e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,4.43478935128869e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00200000001017709,Bin,7.5,7.6
US National,Season peak percentage,percent,3.5761942107173e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,3.20596343378191e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,2.87042375796419e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,2.56634280190302e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,2.29065270304825e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,2.04070527662245e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,1.81408385611471e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,1.60853495452791e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,1.42222320351896e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,1.25344113351612e-11,Bin,8.5,8.6
US National,Season peak percentage,percent,1.10068666527172e-11,Bin,8.6,8.7
US National,Season peak percentage,percent,9.62697249616658e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,8.3830523240648e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,7.26523411754182e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,6.2639379371716e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,5.3711521711542e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,4.57877658106914e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,3.8794908631661e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,3.26585827530439e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,2.73098753339213e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,2.26799205890725e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,1.86993305462562e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,1.53052378214294e-12,Bin,9.8,9.9
US National,Season peak percentage,percent,1.24332928167128e-12,Bin,9.9,10.0
US National,Season peak percentage,percent,1.00224589614524e-12,Bin,10.0,10.1
US National,Season peak percentage,percent,8.01660438983407e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,6.36150642378344e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,5.00729281528704e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,3.90932727195014e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,3.02738821291656e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,2.32458643105872e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.77026999348728e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,1.4164638672142e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,1.38637155670931e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,1.38637155670931e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,1.38637155670931e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,1.38637155670931e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,1.38637155670931e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,1.38637155670931e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,1.38637155670931e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,1.38637155670931e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,1.38637155670931e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,1.38637155670931e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,1.38637155670931e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,1.38637155670931e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,1.38637155670931e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,1.38637155670931e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,1.38637155670931e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,1.38637155670931e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,1.38637155670931e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,1.38637155670931e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,1.38637155670931e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,1.38637155670931e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,1.38637155670931e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,1.38637155670931e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,1.16940230077242e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,2.33880460154483e-13,Bin,0.1,0.2
US National,1 wk ahead,percent,2.33880460154483e-13,Bin,0.2,0.3
US National,1 wk ahead,percent,2.33880460154483e-13,Bin,0.3,0.4
US National,1 wk ahead,percent,3.23109996571879e-13,Bin,0.4,0.5
US National,1 wk ahead,percent,6.84215473302412e-13,Bin,0.5,0.6
US National,1 wk ahead,percent,1.35631489965166e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,2.50450589067048e-12,Bin,0.7,0.8
US National,1 wk ahead,percent,4.31507320254916e-12,Bin,0.8,0.9
US National,1 wk ahead,percent,6.94741526998393e-12,Bin,0.9,1.0
US National,1 wk ahead,percent,1.04762447451836e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,1.48369221506759e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,1.98011413186019e-11,Bin,1.2,1.3
US National,1 wk ahead,percent,2.49995527781864e-11,Bin,1.3,1.4
US National,1 wk ahead,percent,2.9984815833968e-11,Bin,1.4,1.5
US National,1 wk ahead,percent,3.43145868765146e-11,Bin,1.5,1.6
US National,1 wk ahead,percent,3.76352631561762e-11,Bin,1.6,1.7
US National,1 wk ahead,percent,3.97508151201753e-11,Bin,1.7,1.8
US National,1 wk ahead,percent,4.0694557464159e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,4.07954021459825e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,4.07166987616395e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,4.14197406033756e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,4.4013775165536e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00200000004269968,Bin,2.3,2.4
US National,1 wk ahead,percent,5.85038137454326e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00800000004386114,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0299999999845881,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0719999998592001,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0799999998499525,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0779999998738211,Bin,2.9,3.0
US National,1 wk ahead,percent,0.137999999684661,Bin,3.0,3.1
US National,1 wk ahead,percent,0.139999999689326,Bin,3.1,3.2
US National,1 wk ahead,percent,0.127999999737181,Bin,3.2,3.3
US National,1 wk ahead,percent,0.075999999915808,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0859999998778818,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0420000000178751,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0280000000508854,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0539999999443727,Bin,3.7,3.8
US National,1 wk ahead,percent,0.018000000047171,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00800000006222654,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00600000005261193,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00200000005347799,Bin,4.1,4.2
US National,1 wk ahead,percent,5.14760901353273e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.60532913737597e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.29838458659059e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00400000002757569,Bin,4.5,4.6
US National,1 wk ahead,percent,3.97907984515162e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.83637433715452e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.67618532662097e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.50434293235685e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.33455674023501e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.18341494574391e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.06892663863029e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.00634172709630e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.99934741098733e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.03050373252578e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.05921088341807e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.03156899736233e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.89986218825583e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.64187097170212e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.27085788285241e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.83027859589993e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.37792764657468e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,9.66715668390495e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,6.31124551132744e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,3.83102191325197e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,2.16133857860832e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,1.13271304670157e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,5.51504818969685e-13,Bin,6.8,6.9
US National,1 wk ahead,percent,3.06102477219141e-13,Bin,6.9,7.0
US National,1 wk ahead,percent,2.97537999771076e-13,Bin,7.0,7.1
US National,1 wk ahead,percent,2.97537999771076e-13,Bin,7.1,7.2
US National,1 wk ahead,percent,2.97537999771076e-13,Bin,7.2,7.3
US National,1 wk ahead,percent,2.97537999771076e-13,Bin,7.3,7.4
US National,1 wk ahead,percent,2.97537999771076e-13,Bin,7.4,7.5
US National,1 wk ahead,percent,2.97537999771076e-13,Bin,7.5,7.6
US National,1 wk ahead,percent,2.97537999771076e-13,Bin,7.6,7.7
US National,1 wk ahead,percent,2.97537999771076e-13,Bin,7.7,7.8
US National,1 wk ahead,percent,2.97537999771076e-13,Bin,7.8,7.9
US National,1 wk ahead,percent,2.97537999771076e-13,Bin,7.9,8.0
US National,1 wk ahead,percent,2.97537999771079e-13,Bin,8.0,8.1
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,8.1,8.2
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,8.2,8.3
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,8.3,8.4
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,8.4,8.5
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,8.5,8.6
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,8.6,8.7
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,8.7,8.8
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,8.8,8.9
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,8.9,9.0
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,9.0,9.1
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,9.1,9.2
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,9.2,9.3
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,9.3,9.4
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,9.4,9.5
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,9.5,9.6
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,9.6,9.7
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,9.7,9.8
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,9.8,9.9
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,9.9,10.0
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,10.0,10.1
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,10.1,10.2
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,10.2,10.3
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,10.3,10.4
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,10.4,10.5
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,10.5,10.6
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,10.6,10.7
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,10.7,10.8
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,10.8,10.9
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,10.9,11.0
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,11.0,11.1
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,11.1,11.2
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,11.2,11.3
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,11.3,11.4
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,11.4,11.5
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,11.5,11.6
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,11.6,11.7
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,11.7,11.8
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,11.8,11.9
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,11.9,12.0
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,12.0,12.1
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,12.1,12.2
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,12.2,12.3
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,12.3,12.4
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,12.4,12.5
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,12.5,12.6
US National,1 wk ahead,percent,2.97537999771082e-13,Bin,12.6,12.7
