location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.00389863578615644,Bin,12.0,13.0
US National,Season peak week,week,0.00389863546132073,Bin,13.0,14.0
US National,Season peak week,week,0.00584795308504626,Bin,14.0,15.0
US National,Season peak week,week,0.00194931770013032,Bin,15.0,16.0
US National,Season peak week,week,0.00389863539200945,Bin,16.0,17.0
US National,Season peak week,week,0.00194931770013032,Bin,17.0,18.0
US National,Season peak week,week,8.25118606637866e-12,Bin,18.0,19.0
US National,Season peak week,week,8.25118606637866e-12,Bin,19.0,20.0
US National,Season peak week,week,8.25118606637866e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,2.84169979715654e-11,Bin,0.0,0.1
US National,Season peak percentage,percent,6.80480420958912e-11,Bin,0.1,0.2
US National,Season peak percentage,percent,8.58005144322831e-11,Bin,0.2,0.3
US National,Season peak percentage,percent,1.07394454752696e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,1.33486599113557e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,1.64758017435313e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,2.01937799427904e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,2.45837666892267e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,2.97270502010697e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,3.57068643148869e-10,Bin,0.9,1.0
US National,Season peak percentage,percent,4.26057810707538e-10,Bin,1.0,1.1
US National,Season peak percentage,percent,5.05128982375781e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,5.9500245256027e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,6.96461655740505e-10,Bin,1.3,1.4
US National,Season peak percentage,percent,8.10157201716764e-10,Bin,1.4,1.5
US National,Season peak percentage,percent,9.36634149444881e-10,Bin,1.5,1.6
US National,Season peak percentage,percent,1.07627526972711e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,1.22937768321012e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,1.39601161591141e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,1.57598030127398e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,1.76900242366675e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,1.97445803992583e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,2.191478305952e-09,Bin,2.2,2.3
US National,Season peak percentage,percent,2.41900899099561e-09,Bin,2.3,2.4
US National,Season peak percentage,percent,2.65567247078611e-09,Bin,2.4,2.5
US National,Season peak percentage,percent,2.8998422445359e-09,Bin,2.5,2.6
US National,Season peak percentage,percent,3.14964818038624e-09,Bin,2.6,2.7
US National,Season peak percentage,percent,3.40301182411572e-09,Bin,2.7,2.8
US National,Season peak percentage,percent,3.65758059058621e-09,Bin,2.8,2.9
US National,Season peak percentage,percent,3.91084936227407e-09,Bin,2.9,3.0
US National,Season peak percentage,percent,4.16011261935244e-09,Bin,3.0,3.1
US National,Season peak percentage,percent,4.40252847176348e-09,Bin,3.1,3.2
US National,Season peak percentage,percent,4.6351970282861e-09,Bin,3.2,3.3
US National,Season peak percentage,percent,4.85510024050659e-09,Bin,3.3,3.4
US National,Season peak percentage,percent,5.05923444242299e-09,Bin,3.4,3.5
US National,Season peak percentage,percent,5.24476919820855e-09,Bin,3.5,3.6
US National,Season peak percentage,percent,5.40880295653648e-09,Bin,3.6,3.7
US National,Season peak percentage,percent,5.5487243236523e-09,Bin,3.7,3.8
US National,Season peak percentage,percent,5.66225447576221e-09,Bin,3.8,3.9
US National,Season peak percentage,percent,5.74726455965854e-09,Bin,3.9,4.0
US National,Season peak percentage,percent,5.80213387862741e-09,Bin,4.0,4.1
US National,Season peak percentage,percent,5.82569712195718e-09,Bin,4.1,4.2
US National,Season peak percentage,percent,5.81738847073218e-09,Bin,4.2,4.3
US National,Season peak percentage,percent,5.77683420445774e-09,Bin,4.3,4.4
US National,Season peak percentage,percent,5.70474355762791e-09,Bin,4.4,4.5
US National,Season peak percentage,percent,5.60202170494132e-09,Bin,4.5,4.6
US National,Season peak percentage,percent,0.917999821168092,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00600000410697364,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0100000031209616,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00800000331818678,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0140000018912556,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00200000406363721,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0100000022098043,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0060000027578814,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00200000330221702,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00200000304306299,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00600000198348463,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00400000213385795,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00600000148883721,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00200000205809122,Bin,5.9,6.0
US National,Season peak percentage,percent,2.23695851238227e-09,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0020000016250741,Bin,6.1,6.2
US National,Season peak percentage,percent,1.82932782831041e-09,Bin,6.2,6.3
US National,Season peak percentage,percent,1.64556476571737e-09,Bin,6.3,6.4
US National,Season peak percentage,percent,1.47538671065033e-09,Bin,6.4,6.5
US National,Season peak percentage,percent,1.31870489802717e-09,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0020000007736698,Bin,6.6,6.7
US National,Season peak percentage,percent,1.04431051466403e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,9.25493644320355e-10,Bin,6.8,6.9
US National,Season peak percentage,percent,8.18060297818562e-10,Bin,6.9,7.0
US National,Season peak percentage,percent,7.21237017297086e-10,Bin,7.0,7.1
US National,Season peak percentage,percent,6.34301150647687e-10,Bin,7.1,7.2
US National,Season peak percentage,percent,5.56493740814116e-10,Bin,7.2,7.3
US National,Season peak percentage,percent,4.87071218259217e-10,Bin,7.3,7.4
US National,Season peak percentage,percent,4.25288587995563e-10,Bin,7.4,7.5
US National,Season peak percentage,percent,3.70514296716182e-10,Bin,7.5,7.6
US National,Season peak percentage,percent,3.22050146853201e-10,Bin,7.6,7.7
US National,Season peak percentage,percent,2.79302721010722e-10,Bin,7.7,7.8
US National,Season peak percentage,percent,2.41703457542165e-10,Bin,7.8,7.9
US National,Season peak percentage,percent,2.08723143940674e-10,Bin,7.9,8.0
US National,Season peak percentage,percent,1.79852593359729e-10,Bin,8.0,8.1
US National,Season peak percentage,percent,1.54648784691153e-10,Bin,8.1,8.2
US National,Season peak percentage,percent,1.3269971289419e-10,Bin,8.2,8.3
US National,Season peak percentage,percent,1.13611127001128e-10,Bin,8.3,8.4
US National,Season peak percentage,percent,9.70546016443007e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,8.27195161357958e-11,Bin,8.5,8.6
US National,Season peak percentage,percent,7.0324096425132e-11,Bin,8.6,8.7
US National,Season peak percentage,percent,5.96278167438854e-11,Bin,8.7,8.8
US National,Season peak percentage,percent,5.0413311495603e-11,Bin,8.8,8.9
US National,Season peak percentage,percent,4.24902004219607e-11,Bin,8.9,9.0
US National,Season peak percentage,percent,3.56869740818988e-11,Bin,9.0,9.1
US National,Season peak percentage,percent,2.98640840773798e-11,Bin,9.1,9.2
US National,Season peak percentage,percent,2.48886164058443e-11,Bin,9.2,9.3
US National,Season peak percentage,percent,2.06509914210729e-11,Bin,9.3,9.4
US National,Season peak percentage,percent,1.70538867015806e-11,Bin,9.4,9.5
US National,Season peak percentage,percent,1.40126598792493e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,1.14510967626538e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,9.30395017311992e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,7.51442508256163e-12,Bin,9.8,9.9
US National,Season peak percentage,percent,6.03019565273892e-12,Bin,9.9,10.0
US National,Season peak percentage,percent,4.80739249329407e-12,Bin,10.0,10.1
US National,Season peak percentage,percent,3.80659001319679e-12,Bin,10.1,10.2
US National,Season peak percentage,percent,2.9927430382972e-12,Bin,10.2,10.3
US National,Season peak percentage,percent,2.33574009523701e-12,Bin,10.3,10.4
US National,Season peak percentage,percent,1.80942750364321e-12,Bin,10.4,10.5
US National,Season peak percentage,percent,1.39114891571773e-12,Bin,10.5,10.6
US National,Season peak percentage,percent,1.06103564613506e-12,Bin,10.6,10.7
US National,Season peak percentage,percent,8.0302191137617e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,6.60670254939171e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,6.53980919211019e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,6.53980919211019e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,6.53980919211019e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,6.53980919211019e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,6.53980919211019e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,6.53980919211019e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,6.53980919211019e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,6.53980919211019e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,6.53980919211019e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,6.53980919211019e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,6.53980919211019e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,6.53980919211019e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,6.53980919211019e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,6.53980919211019e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,6.53980919211019e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,6.53980919211019e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,6.53980919211019e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,6.53980919211019e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,6.53980919211019e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,6.53980919211019e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,6.53980919211019e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,6.53980919211019e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,1.2828385314272e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,3.38472474960019e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,4.80111105249706e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,6.69776956577367e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,9.19088942519928e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,1.24093101258323e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,1.64899471827541e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,2.15724126103386e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,2.77926937765945e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,3.52740188948976e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,4.4119735502626e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,5.44025226001329e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,6.61573158070367e-11,Bin,1.2,1.3
US National,1 wk ahead,percent,7.9374090787844e-11,Bin,1.3,1.4
US National,1 wk ahead,percent,9.39914689094268e-11,Bin,1.4,1.5
US National,1 wk ahead,percent,1.09891878797016e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,1.26900415805089e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,1.44786715587596e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,1.632663668433e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,1.82007718194094e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,2.00640957087164e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,2.18769371425022e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,2.35984817795745e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,2.51886024967832e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00600000020725402,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00200000025868086,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0160000001312991,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0220000000799341,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0180000001241308,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0419999998912489,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0799999995187442,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0579999997326182,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0839999994739955,Bin,3.2,3.3
US National,1 wk ahead,percent,0.121999999096327,Bin,3.3,3.4
US National,1 wk ahead,percent,0.135999998953084,Bin,3.4,3.5
US National,1 wk ahead,percent,0.1059999992408,Bin,3.5,3.6
US National,1 wk ahead,percent,0.117999999116366,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0499999997765447,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0279999999857448,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0439999998224651,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0299999999535448,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0180000000649838,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00400000019578485,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00200000020838342,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00600000016136778,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00600000015259347,Bin,4.5,4.6
US National,1 wk ahead,percent,2.01523905691694e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.90407605971305e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.7812487685866e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.64808343969358e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00200000013106244,Bin,5.0,5.1
US National,1 wk ahead,percent,1.36016798051091e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.21151906069569e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.06421546982149e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,9.21508593175936e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,7.86290036648288e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,6.60932099442309e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,5.47163415037512e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.46040339690536e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.57989472572718e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.8283793117472e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.19950121783377e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.68345092256444e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.26801308080482e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,9.39861084727653e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,6.85461458874013e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,4.91885678843228e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,3.47277945928628e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,2.41212659845467e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,1.64823476570852e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,1.10796819279889e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,7.40625745844073e-13,Bin,7.1,7.2
US National,1 wk ahead,percent,5.66862131644074e-13,Bin,7.2,7.3
US National,1 wk ahead,percent,5.27679312031748e-13,Bin,7.3,7.4
US National,1 wk ahead,percent,5.27679312031748e-13,Bin,7.4,7.5
US National,1 wk ahead,percent,5.27679312031748e-13,Bin,7.5,7.6
US National,1 wk ahead,percent,5.27679312031748e-13,Bin,7.6,7.7
US National,1 wk ahead,percent,5.27679312031748e-13,Bin,7.7,7.8
US National,1 wk ahead,percent,5.27679312031748e-13,Bin,7.8,7.9
US National,1 wk ahead,percent,5.27679312031748e-13,Bin,7.9,8.0
US National,1 wk ahead,percent,5.27679312031752e-13,Bin,8.0,8.1
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,8.1,8.2
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,8.2,8.3
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,8.3,8.4
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,8.4,8.5
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,8.5,8.6
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,8.6,8.7
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,8.7,8.8
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,8.8,8.9
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,8.9,9.0
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,9.0,9.1
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,9.1,9.2
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,9.2,9.3
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,9.3,9.4
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,9.4,9.5
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,9.5,9.6
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,9.6,9.7
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,9.7,9.8
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,9.8,9.9
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,9.9,10.0
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,10.0,10.1
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,10.1,10.2
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,10.2,10.3
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,10.3,10.4
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,10.4,10.5
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,10.5,10.6
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,10.6,10.7
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,10.7,10.8
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,10.8,10.9
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,10.9,11.0
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,11.0,11.1
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,11.1,11.2
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,11.2,11.3
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,11.3,11.4
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,11.4,11.5
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,11.5,11.6
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,11.6,11.7
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,11.7,11.8
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,11.8,11.9
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,11.9,12.0
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,12.0,12.1
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,12.1,12.2
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,12.2,12.3
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,12.3,12.4
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,12.4,12.5
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,12.5,12.6
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,12.6,12.7
US National,1 wk ahead,percent,5.27679312031757e-13,Bin,12.7,12.8
