location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.09890625801152e-10,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00200000005762246,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,8.45631925462101e-11,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,6.72807532975851e-11,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,5.01819530286074e-11,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,3.510376003481e-11,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00199999998106577,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.41986526323921e-11,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,8.21575592503982e-12,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,4.47264451941924e-12,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.34656587835958e-12,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.34536777917585e-12,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.27900843163777e-12,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00199999995930249,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00199999995930249,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00199999995930249,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.27900843163778e-12,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,4.93021642889603e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.41625404568762e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.11902126251253e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.92807956569316e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.75671903373836e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600000038878956,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000049087675,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0040000005138583,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00400000054244003,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.010000000496812,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0480000001086465,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0699999998727528,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0959999995777192,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.153999998930786,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.155999998845251,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.149999998830788,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.089999999374178,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.125999998932278,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0219999999580405,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0120000000320383,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0199999999417279,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00400000011821305,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00800000009813062,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00800000012036507,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.17125588081785e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.17016864484865e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.028208774272e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.79541339782567e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0060000000923473,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.33728519461756e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00200000009885376,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.10513974556167e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.02921117165195e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.33894794913152e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.03782318698162e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.45319797955728e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.7891765531246e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.27041588563937e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.05040145171209e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999999107359,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.21616057431022e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.00454082512552e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.33518331382832e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.04724067196391e-13,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.7121485716016e-13,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.71214857160165e-13,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.71214857160171e-13,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.40403435719392e-12,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.41541631065973e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.00979002649153e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000007477361,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400000012071946,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400000020571769,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200000032227268,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00800000036304138,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0140000003912185,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0280000003210623,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0420000002234753,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0959999997157181,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.11599999950109,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.15599999906827,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.121999999319167,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.111999999335046,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.11199999926409,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0519999997824222,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0519999997499638,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0259999999779635,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0100000001138991,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0160000000359599,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00600000010391442,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00200000011297811,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00400000007129706,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.01073514755797e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200000009248036,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.38702102430555e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00200000015502561,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.04654470735996e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00400000018024141,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.08658222362375e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.7798845153329e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.35321458560742e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.16858657638817e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00200000003635926,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.98515668159471e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999999534991,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.19258084336746e-12,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.75554194092372e-12,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.29870068570506e-12,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999998326118,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.28521087175927e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.28521087175929e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.28521087175931e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.19376715046236e-12,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.47611535441493e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.57472460862911e-11,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00399999998610017,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400000008691859,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00600000017860771,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00800000033243907,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0140000004162923,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0180000006064984,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.026000000682337,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.052000000157454,Bin,1.0,1.1
