location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,1.07680747299438e-05,Bin,40.0,41.0
US National,Season onset,week,5.50350801979023e-05,Bin,41.0,42.0
US National,Season onset,week,0.000243823238020958,Bin,42.0,43.0
US National,Season onset,week,0.000890398532251321,Bin,43.0,44.0
US National,Season onset,week,0.00265459832156849,Bin,44.0,45.0
US National,Season onset,week,0.00630328849531785,Bin,45.0,46.0
US National,Season onset,week,0.0116628645964284,Bin,46.0,47.0
US National,Season onset,week,0.0166818861919789,Bin,47.0,48.0
US National,Season onset,week,0.845742710649214,Bin,48.0,49.0
US National,Season onset,week,0.0172210802007742,Bin,49.0,50.0
US National,Season onset,week,0.0142441918137851,Bin,50.0,51.0
US National,Season onset,week,0.0114084827633663,Bin,51.0,52.0
US National,Season onset,week,0.00870410309265473,Bin,52.0,53.0
US National,Season onset,week,0.0061697296577965,Bin,1.0,2.0
US National,Season onset,week,0.00500281594413037,Bin,2.0,3.0
US National,Season onset,week,0.00619782016514737,Bin,3.0,4.0
US National,Season onset,week,0.00875303248320424,Bin,4.0,5.0
US National,Season onset,week,0.0100381360857911,Bin,5.0,6.0
US National,Season onset,week,0.00846619429692779,Bin,6.0,7.0
US National,Season onset,week,0.00515162653043663,Bin,7.0,8.0
US National,Season onset,week,0.00225369238981656,Bin,8.0,9.0
US National,Season onset,week,0.000708217351618806,Bin,9.0,10.0
US National,Season onset,week,0.000170637726037614,Bin,10.0,11.0
US National,Season onset,week,0.00011374839768941,Bin,11.0,12.0
US National,Season onset,week,0.00011374839768941,Bin,12.0,13.0
US National,Season onset,week,0.00011374839768941,Bin,13.0,14.0
US National,Season onset,week,0.00011374839768941,Bin,14.0,15.0
US National,Season onset,week,0.00011374839768941,Bin,15.0,16.0
US National,Season onset,week,0.00011374839768941,Bin,16.0,17.0
US National,Season onset,week,0.00011374839768941,Bin,17.0,18.0
US National,Season onset,week,0.00011374839768941,Bin,18.0,19.0
US National,Season onset,week,0.00011374839768941,Bin,19.0,20.0
US National,Season onset,week,0.00011374839768941,Bin,20.0,21.0
US National,Season onset,week,0.010127382341911,Bin,none,none
US National,Season peak week,week,2.36397325433895e-12,Bin,40.0,41.0
US National,Season peak week,week,2.36397325433895e-12,Bin,41.0,42.0
US National,Season peak week,week,2.36397325433895e-12,Bin,42.0,43.0
US National,Season peak week,week,2.36397325433895e-12,Bin,43.0,44.0
US National,Season peak week,week,2.36397325433895e-12,Bin,44.0,45.0
US National,Season peak week,week,2.36397325433895e-12,Bin,45.0,46.0
US National,Season peak week,week,2.36397325433895e-12,Bin,46.0,47.0
US National,Season peak week,week,2.36397325433895e-12,Bin,47.0,48.0
US National,Season peak week,week,2.36397325433895e-12,Bin,48.0,49.0
US National,Season peak week,week,2.60721720228946e-12,Bin,49.0,50.0
US National,Season peak week,week,2.11627106138663e-11,Bin,50.0,51.0
US National,Season peak week,week,1.13908764289491e-10,Bin,51.0,52.0
US National,Season peak week,week,0.999999998336438,Bin,52.0,53.0
US National,Season peak week,week,1.28521410348218e-10,Bin,1.0,2.0
US National,Season peak week,week,1.0351524673739e-10,Bin,2.0,3.0
US National,Season peak week,week,1.54621686994988e-10,Bin,3.0,4.0
US National,Season peak week,week,1.34331640828707e-10,Bin,4.0,5.0
US National,Season peak week,week,1.68707841112966e-10,Bin,5.0,6.0
US National,Season peak week,week,2.65237716084118e-10,Bin,6.0,7.0
US National,Season peak week,week,2.6804044087048e-10,Bin,7.0,8.0
US National,Season peak week,week,1.25835790263208e-10,Bin,8.0,9.0
US National,Season peak week,week,2.81541539184723e-11,Bin,9.0,10.0
US National,Season peak week,week,3.23351118283207e-11,Bin,10.0,11.0
US National,Season peak week,week,5.39927425233641e-11,Bin,11.0,12.0
US National,Season peak week,week,3.09262755547859e-11,Bin,12.0,13.0
US National,Season peak week,week,5.84228665515934e-12,Bin,13.0,14.0
US National,Season peak week,week,7.14726193799058e-13,Bin,14.0,15.0
US National,Season peak week,week,6.384358610086e-13,Bin,15.0,16.0
US National,Season peak week,week,6.384358610086e-13,Bin,16.0,17.0
US National,Season peak week,week,6.384358610086e-13,Bin,17.0,18.0
US National,Season peak week,week,6.384358610086e-13,Bin,18.0,19.0
US National,Season peak week,week,6.384358610086e-13,Bin,19.0,20.0
US National,Season peak week,week,6.384358610086e-13,Bin,20.0,21.0
US National,Season peak percentage,percent,1.22428924383047e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,2.9217054137245e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,3.66694823216651e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,4.56889720329398e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,5.65279032519869e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,6.94448238155286e-13,Bin,0.5,0.6
US National,Season peak percentage,percent,8.47208974777211e-13,Bin,0.6,0.7
US National,Season peak percentage,percent,1.02655090627757e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,1.23544348392023e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,1.47693928089316e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,1.75396426486212e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,2.06952333385448e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,2.42606372106419e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,2.82610625480405e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,3.27153024586582e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,3.76386375071558e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,4.30390427790855e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,4.89194640772786e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,5.52747249906162e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,6.20896602628308e-12,Bin,1.9,2.0
US National,Season peak percentage,percent,6.93436020116751e-12,Bin,2.0,2.1
US National,Season peak percentage,percent,7.70046629557784e-12,Bin,2.1,2.2
US National,Season peak percentage,percent,8.50316355836731e-12,Bin,2.2,2.3
US National,Season peak percentage,percent,9.33757473611956e-12,Bin,2.3,2.4
US National,Season peak percentage,percent,1.01977913069911e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,1.10770685437686e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,1.1967907658776e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,1.28622414269498e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,1.37512162147385e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,1.4625776640478e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,1.54763967007306e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,1.62934310201169e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,1.70673907056735e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,1.77888288502451e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,1.84486366409497e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,1.90386421101191e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,1.95509447588973e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,1.99786896507574e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,2.03164589965432e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,2.05595354695474e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,2.07048084302249e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,2.07506884608306e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,2.06974176742378e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,2.05457113756023e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,2.02993036751781e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,1.99623546846115e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,0.999999999235542,Bin,4.6,4.7
US National,Season peak percentage,percent,1.90414908853784e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,1.84730390889533e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,1.78440857932778e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,1.71641958960342e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,1.64434022607983e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,1.56913603279055e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,1.4917831815514e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,1.41321002995393e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,1.33427524225259e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,1.25576729601e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,1.17838448934498e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,1.10271701260193e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,1.02928606395162e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,9.58478370096832e-12,Bin,6.0,6.1
US National,Season peak percentage,percent,8.90612412447787e-12,Bin,6.1,6.2
US National,Season peak percentage,percent,8.25917209973294e-12,Bin,6.2,6.3
US National,Season peak percentage,percent,7.64545757574807e-12,Bin,6.3,6.4
US National,Season peak percentage,percent,7.06565738496664e-12,Bin,6.4,6.5
US National,Season peak percentage,percent,6.52010234526746e-12,Bin,6.5,6.6
US National,Season peak percentage,percent,6.00857228439969e-12,Bin,6.6,6.7
US National,Season peak percentage,percent,5.53022899111257e-12,Bin,6.7,6.8
US National,Season peak percentage,percent,5.08426454571879e-12,Bin,6.8,6.9
US National,Season peak percentage,percent,4.66944249964494e-12,Bin,6.9,7.0
US National,Season peak percentage,percent,4.28424199368743e-12,Bin,7.0,7.1
US National,Season peak percentage,percent,3.92719306393748e-12,Bin,7.1,7.2
US National,Season peak percentage,percent,3.59663851596381e-12,Bin,7.2,7.3
US National,Season peak percentage,percent,3.29085865875714e-12,Bin,7.3,7.4
US National,Season peak percentage,percent,3.00808308860318e-12,Bin,7.4,7.5
US National,Season peak percentage,percent,2.74672935367214e-12,Bin,7.5,7.6
US National,Season peak percentage,percent,2.50502111888859e-12,Bin,7.6,7.7
US National,Season peak percentage,percent,2.28142146519612e-12,Bin,7.7,7.8
US National,Season peak percentage,percent,2.0744489601526e-12,Bin,7.8,7.9
US National,Season peak percentage,percent,1.88273378792838e-12,Bin,7.9,8.0
US National,Season peak percentage,percent,1.70500050704708e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,1.54016718741113e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,1.38727749861769e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,1.24547504949946e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,1.11409709407443e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,9.92546675364419e-13,Bin,8.5,8.6
US National,Season peak percentage,percent,8.8032821375419e-13,Bin,8.6,8.7
US National,Season peak percentage,percent,7.77043104962197e-13,Bin,8.7,8.8
US National,Season peak percentage,percent,6.82306114265358e-13,Bin,8.8,8.9
US National,Season peak percentage,percent,5.95811935577058e-13,Bin,8.9,9.0
US National,Season peak percentage,percent,5.17215356670063e-13,Bin,9.0,9.1
US National,Season peak percentage,percent,4.46217770867257e-13,Bin,9.1,9.2
US National,Season peak percentage,percent,3.82476575596636e-13,Bin,9.2,9.3
US National,Season peak percentage,percent,3.25645962412335e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,2.75323602035302e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,2.31111587728197e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,1.92577367896548e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,1.59248010905822e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,1.30681096582727e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,1.06400892673078e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,8.59395455492814e-14,Bin,10.0,10.1
US National,Season peak percentage,percent,6.88585502785544e-14,Bin,10.1,10.2
US National,Season peak percentage,percent,5.47241640459733e-14,Bin,10.2,10.3
US National,Season peak percentage,percent,4.3130817775517e-14,Bin,10.3,10.4
US National,Season peak percentage,percent,3.37113743646969e-14,Bin,10.4,10.5
US National,Season peak percentage,percent,2.61315980550049e-14,Bin,10.5,10.6
US National,Season peak percentage,percent,2.00821298158522e-14,Bin,10.6,10.7
US National,Season peak percentage,percent,1.53044712274948e-14,Bin,10.7,10.8
US National,Season peak percentage,percent,1.22526034513317e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,1.19930652172793e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,1.19930652172793e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,1.19930652172793e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,1.19930652172793e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,1.19930652172793e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,1.19930652172793e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,1.19930652172793e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,1.19930652172793e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,1.19930652172793e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,1.19930652172793e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,1.19930652172793e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,1.19930652172793e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,1.19930652172793e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,1.19930652172793e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,1.19930652172793e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,1.19930652172793e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,1.19930652172793e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,1.19930652172793e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,1.19930652172793e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,1.19930652172793e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,1.19930652172793e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,1.19930652172793e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,1.64873777658543e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.29747555317087e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.29747555317086e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.29747555317086e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,3.29747555317086e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.09186859052062e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.42107332460803e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,2.59262731852916e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.88016121002922e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,5.97677493872937e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00400000653164779,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0140000061565205,Bin,1.1,1.2
US National,1 wk ahead,percent,0.126000005198478,Bin,1.2,1.3
US National,1 wk ahead,percent,0.243999999795493,Bin,1.3,1.4
US National,1 wk ahead,percent,0.29799998510388,Bin,1.4,1.5
US National,1 wk ahead,percent,0.193999987132683,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0599999960388926,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0479999961952214,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00599999957293085,Bin,1.8,1.9
US National,1 wk ahead,percent,5.92172214032767e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00599999957293085,Bin,2.0,2.1
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,5.92172214032764e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,5.92172214032769e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,5.92172214032774e-11,Bin,12.4,12.5
