location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0299999983720961,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0319999950454716,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0220000084338533,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0299999962186166,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0359999866344479,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0220000050980322,Bin,4.8,4.9
US National,Season peak percentage,percent,0.018000009300141,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0379999795103347,Bin,5.0,5.1
US National,Season peak percentage,percent,0.012000014523389,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0180000043070293,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00800001661472551,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0120000091417611,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0219999931995829,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0100000083177355,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00800000936387441,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00200001610826559,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00800000598941297,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0159999931276134,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00200001139496134,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00600000435728469,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00400000588147835,Bin,6.3,6.4
US National,Season peak percentage,percent,1.03240943559425e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00400000357458435,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00799999691860272,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00999999317414159,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0139999866933529,Bin,6.8,6.9
US National,Season peak percentage,percent,5.69115957064174e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00200000218833223,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00399999875558384,Bin,7.1,7.2
US National,Season peak percentage,percent,3.85345456429454e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,3.366732642051e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,2.93407335837014e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,0.001999999729003,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00199999939051645,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00199999909241057,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00399999600866094,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00199999860145804,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00599999275726553,Bin,8.0,8.1
US National,Season peak percentage,percent,1.0488047808728e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,8.97285930894549e-10,Bin,8.2,8.3
US National,Season peak percentage,percent,7.65854830133845e-10,Bin,8.3,8.4
US National,Season peak percentage,percent,6.52181773110519e-10,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00199999773207921,Bin,8.5,8.6
US National,Season peak percentage,percent,4.69492009763641e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,3.9676274074928e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,3.34335493320151e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0019999974588721,Bin,8.9,9.0
US National,Season peak percentage,percent,2.35106010520378e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00199999737412112,Bin,9.1,9.2
US National,Season peak percentage,percent,1.62905595645851e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,1.34737630950248e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,1.10921163730308e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,9.0862974438808e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,7.40282586518393e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,5.99703570600691e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,4.82959822053087e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,3.8644312821222e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,3.07212229913493e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,2.42577220183357e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,1.90178175140379e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,1.48016096199722e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,1.14347956811055e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,8.7670516365042e-12,Bin,10.5,10.6
US National,Season peak percentage,percent,6.66790261716954e-12,Bin,10.6,10.7
US National,Season peak percentage,percent,5.03245311470946e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,4.24338164438818e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,4.23876641180007e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,4.23876641180007e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,4.23876641180007e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,4.23876641180007e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,4.23876641180007e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,4.23876641180007e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,4.23876641180007e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,4.23876641180007e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,4.23876641180007e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,4.23876641180007e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,4.23876641180007e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,4.23876641180007e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,4.23876641180007e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,4.23876641180007e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,4.23876641180007e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,4.23876641180007e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,4.23876641180007e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,4.23876641180007e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,4.23876641180007e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,4.23876641180007e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,4.23876641180007e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,4.23876641180007e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,8.27872951797667e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,1.83144207016471e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,2.90683685555081e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,4.67765637439861e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,7.37888007919783e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,1.13125087188012e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,1.68534671994069e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,2.44074803398617e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,3.43744719053824e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,4.70998704821311e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,6.28225714506135e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,8.16181104964344e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,1.03360444583628e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,1.27707521755113e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,1.54104076042271e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,1.81828444584767e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,2.10056022938038e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,2.37942271134682e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,2.64702907091413e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,2.89671682753531e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,3.12340248538952e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,3.32355484230603e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,3.49500013065904e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,3.63648399001821e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00200000035106642,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0080000002880449,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0180000001745582,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0120000002472561,Bin,2.7,2.8
US National,1 wk ahead,percent,0.033999999985623,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0459999998394502,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0799999994304307,Bin,3.0,3.1
US National,1 wk ahead,percent,0.101999999161276,Bin,3.1,3.2
US National,1 wk ahead,percent,0.139999998701226,Bin,3.2,3.3
US National,1 wk ahead,percent,0.107999999068389,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0939999992221228,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0879999992812151,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0939999991986695,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0619999995662362,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0160000000999429,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0399999998057565,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0239999999848918,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0160000000690757,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0120000001052667,Bin,4.2,4.3
US National,1 wk ahead,percent,2.35108293783157e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00400000017437832,Bin,4.4,4.5
US National,1 wk ahead,percent,2.06898056267149e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.90698773745825e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.73289939824956e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.55022982044134e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.36393443990154e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.17991834120857e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.00435016695819e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,8.42921395824471e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,7.00170100465052e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,5.78946461611976e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.80193099904580e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.02928136995644e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.44624963363156e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.0166194422458e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.69989543699584e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.4566345813137e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.25366345080572e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.06703257581514e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.88339479189861e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.69917905793694e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.51858663632784e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.35060421882022e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.20576215952686e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.09325305324279e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.01869714567128e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,9.82910549632247e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,9.81580148715322e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,1.00586673913741e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.04384095563156e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.0822519393024e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.10857101201684e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.11275305653391e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.08859230937051e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.03434137909419e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,9.52535592232523e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,8.49133918617893e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,7.32281204807178e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,6.10734765016934e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,4.9258407777038e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,3.84239719650803e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,2.89948165348253e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,2.1173210443341e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,1.49670205933203e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,1.02458042209304e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,6.79600898751839e-13,Bin,8.9,9.0
US National,1 wk ahead,percent,4.36960282038758e-13,Bin,9.0,9.1
US National,1 wk ahead,percent,2.72474589836064e-13,Bin,9.1,9.2
US National,1 wk ahead,percent,1.8007059940059e-13,Bin,9.2,9.3
US National,1 wk ahead,percent,1.34732407071248e-13,Bin,9.3,9.4
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,9.4,9.5
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,9.5,9.6
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,9.6,9.7
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,9.7,9.8
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,9.8,9.9
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,9.9,10.0
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,10.0,10.1
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,10.1,10.2
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,10.2,10.3
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,10.3,10.4
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,10.4,10.5
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,10.5,10.6
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,10.6,10.7
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,10.7,10.8
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,10.8,10.9
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,10.9,11.0
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,11.0,11.1
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,11.1,11.2
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,11.2,11.3
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,11.3,11.4
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,11.4,11.5
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,11.5,11.6
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,11.6,11.7
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,11.7,11.8
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,11.8,11.9
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,11.9,12.0
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,12.0,12.1
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,12.1,12.2
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,12.2,12.3
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,12.3,12.4
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,12.4,12.5
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,12.5,12.6
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,12.6,12.7
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,12.7,12.8
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,12.8,12.9
US National,1 wk ahead,percent,1.21090918778533e-13,Bin,12.9,13.0
