location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.9,Point,NA,NA
US National,2 wk ahead,percent,2.8,Point,NA,NA
US National,3 wk ahead,percent,2.9,Point,NA,NA
US National,4 wk ahead,percent,2.7,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,6.95322521516294e-06,Bin,40.0,41.0
US National,Season onset,week,3.95154069195276e-05,Bin,41.0,42.0
US National,Season onset,week,0.00019653491502926,Bin,42.0,43.0
US National,Season onset,week,0.00079233886904944,Bin,43.0,44.0
US National,Season onset,week,0.00252812198282137,Bin,44.0,45.0
US National,Season onset,week,0.00623879540270474,Bin,45.0,46.0
US National,Season onset,week,0.0117514032389406,Bin,46.0,47.0
US National,Season onset,week,0.0168878092820403,Bin,47.0,48.0
US National,Season onset,week,0.845677286169989,Bin,48.0,49.0
US National,Season onset,week,0.0171669394871357,Bin,49.0,50.0
US National,Season onset,week,0.0139954662430035,Bin,50.0,51.0
US National,Season onset,week,0.0110932777996136,Bin,51.0,52.0
US National,Season onset,week,0.00844811549504328,Bin,52.0,53.0
US National,Season onset,week,0.0060383089919285,Bin,1.0,2.0
US National,Season onset,week,0.00502214445679726,Bin,2.0,3.0
US National,Season onset,week,0.0063865324347605,Bin,3.0,4.0
US National,Season onset,week,0.00909900889902414,Bin,4.0,5.0
US National,Season onset,week,0.0104530706778218,Bin,5.0,6.0
US National,Season onset,week,0.00881887342644281,Bin,6.0,7.0
US National,Season onset,week,0.00536652232672253,Bin,7.0,8.0
US National,Season onset,week,0.00234772601288808,Bin,8.0,9.0
US National,Season onset,week,0.000737768411385172,Bin,9.0,10.0
US National,Season onset,week,0.000177757871620724,Bin,10.0,11.0
US National,Season onset,week,0.000118494746000249,Bin,11.0,12.0
US National,Season onset,week,0.000118494746000249,Bin,12.0,13.0
US National,Season onset,week,0.000118494746000249,Bin,13.0,14.0
US National,Season onset,week,0.000118494746000249,Bin,14.0,15.0
US National,Season onset,week,0.000118494746000249,Bin,15.0,16.0
US National,Season onset,week,0.000118494746000249,Bin,16.0,17.0
US National,Season onset,week,0.000118494746000249,Bin,17.0,18.0
US National,Season onset,week,0.000118494746000249,Bin,18.0,19.0
US National,Season onset,week,0.000118494746000249,Bin,19.0,20.0
US National,Season onset,week,0.000118494746000249,Bin,20.0,21.0
US National,Season onset,week,0.00954478151309971,Bin,none,none
US National,Season peak week,week,1.26374738183988e-11,Bin,40.0,41.0
US National,Season peak week,week,1.26374738183988e-11,Bin,41.0,42.0
US National,Season peak week,week,1.26374738183988e-11,Bin,42.0,43.0
US National,Season peak week,week,1.26374738183988e-11,Bin,43.0,44.0
US National,Season peak week,week,1.26374738183988e-11,Bin,44.0,45.0
US National,Season peak week,week,1.26374738183988e-11,Bin,45.0,46.0
US National,Season peak week,week,1.26374738183988e-11,Bin,46.0,47.0
US National,Season peak week,week,1.26374738183988e-11,Bin,47.0,48.0
US National,Season peak week,week,1.26374738183988e-11,Bin,48.0,49.0
US National,Season peak week,week,1.40717299711796e-11,Bin,49.0,50.0
US National,Season peak week,week,1.14736684629658e-10,Bin,50.0,51.0
US National,Season peak week,week,6.11054594682012e-10,Bin,51.0,52.0
US National,Season peak week,week,0.982035919278388,Bin,52.0,53.0
US National,Season peak week,week,6.91763302519804e-10,Bin,1.0,2.0
US National,Season peak week,week,5.67750869238874e-10,Bin,2.0,3.0
US National,Season peak week,week,8.49633558727469e-10,Bin,3.0,4.0
US National,Season peak week,week,7.37230612230165e-10,Bin,4.0,5.0
US National,Season peak week,week,9.22508558148192e-10,Bin,5.0,6.0
US National,Season peak week,week,1.44439872885504e-09,Bin,6.0,7.0
US National,Season peak week,week,1.45167487866449e-09,Bin,7.0,8.0
US National,Season peak week,week,6.82365630465217e-10,Bin,8.0,9.0
US National,Season peak week,week,0.00598802404593996,Bin,9.0,10.0
US National,Season peak week,week,0.00199600813945321,Bin,10.0,11.0
US National,Season peak week,week,0.00399201621942926,Bin,11.0,12.0
US National,Season peak week,week,1.67713656975383e-10,Bin,12.0,13.0
US National,Season peak week,week,3.20563929059455e-11,Bin,13.0,14.0
US National,Season peak week,week,0.00598802389540127,Bin,14.0,15.0
US National,Season peak week,week,3.44874791269198e-12,Bin,15.0,16.0
US National,Season peak week,week,3.44874791269198e-12,Bin,16.0,17.0
US National,Season peak week,week,3.44874791269198e-12,Bin,17.0,18.0
US National,Season peak week,week,3.44874791269198e-12,Bin,18.0,19.0
US National,Season peak week,week,3.44874791269198e-12,Bin,19.0,20.0
US National,Season peak week,week,3.44874791269198e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,2.7875841858772e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,6.6515231591565e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,8.34657909109266e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,1.03977950388997e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,1.28623796644901e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,1.57989372576853e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,1.92714080068768e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,2.33474642829247e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,2.80943837279788e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,3.35814892995242e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,3.98750867664916e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,4.70429484379894e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,5.51406326766997e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,6.42250596439899e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,7.43383847609138e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,8.55151017520730e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,9.77729397882782e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,1.11117874521343e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,1.25537693777919e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,1.40997565093663e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,1.57449654822409e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,1.74821037868638e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,1.93017556053294e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,2.11927679833577e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,2.31416715229083e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,2.51330969922071e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,2.71499668833887e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,2.91739446159873e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,3.11848900109746e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,3.31622674629152e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,3.50844691395285e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,3.69296472061125e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,3.86763293436873e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,4.03032004949639e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,4.17897060601757e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,4.31174352987682e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,4.42686851337596e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,4.52280719298756e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,4.59835205214211e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,4.65245757071616e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,4.68443872221837e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,4.69395690444215e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,4.68108814149893e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,4.64601493167588e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,4.58959726767546e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,4.51279264488365e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,0.98399999829745,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00600000003238571,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00400000003464761,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00200000003677384,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00200000003523578,Bin,5.0,5.1
US National,Season peak percentage,percent,3.71565188783241e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,3.54573389241741e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,3.37104370985378e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,3.19366703102929e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,3.01553110100137e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,2.83840343891096e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,2.66384764408942e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00200000002138159,Bin,5.8,5.9
US National,Season peak percentage,percent,2.32757473825901e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,2.16788429389131e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,2.01482100011306e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,1.8688938396416e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,1.73044198387635e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,1.59961363629731e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,1.4764807312537e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,1.36099244125418e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,1.2529601737341e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,1.15220319404033e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,1.0584449790992e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,9.71346194988073e-12,Bin,7.0,7.1
US National,Season peak percentage,percent,8.90579044715802e-12,Bin,7.1,7.2
US National,Season peak percentage,percent,8.15773956899999e-12,Bin,7.2,7.3
US National,Season peak percentage,percent,7.46546962793749e-12,Bin,7.3,7.4
US National,Season peak percentage,percent,6.82503958300604e-12,Bin,7.4,7.5
US National,Season peak percentage,percent,6.23290633093813e-12,Bin,7.5,7.6
US National,Season peak percentage,percent,5.68510759017818e-12,Bin,7.6,7.7
US National,Season peak percentage,percent,5.17820549489225e-12,Bin,7.7,7.8
US National,Season peak percentage,percent,4.70888281142321e-12,Bin,7.8,7.9
US National,Season peak percentage,percent,4.27406730247657e-12,Bin,7.9,8.0
US National,Season peak percentage,percent,3.87090295865816e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,3.49695520279107e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,3.15006940399608e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,2.82832357529901e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,2.53021645277104e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,2.25439552582054e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,1.99974470407742e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,1.76535816416886e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,1.55035425774513e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,1.35404458322643e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,1.17564629301762e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,1.01447135775545e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,8.69752412731037e-13,Bin,9.2,9.3
US National,Season peak percentage,percent,7.40704805078075e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,6.26410033861383e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,5.25968553092008e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,4.38408532888882e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,3.62651070302199e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,2.97698115627872e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,2.42477606561697e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,1.95923054909801e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,1.57045336107452e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,1.24862689682414e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,9.84538136631122e-14,Bin,10.3,10.4
US National,Season peak percentage,percent,7.69871318595538e-14,Bin,10.4,10.5
US National,Season peak percentage,percent,5.97054132266501e-14,Bin,10.5,10.6
US National,Season peak percentage,percent,4.59063081889738e-14,Bin,10.6,10.7
US National,Season peak percentage,percent,3.50023897660805e-14,Bin,10.7,10.8
US National,Season peak percentage,percent,2.78551089963658e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,2.72017459289305e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,2.72017459289305e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,2.72017459289305e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,2.72017459289305e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,2.72017459289305e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,2.72017459289305e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,2.72017459289305e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,2.72017459289305e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,2.72017459289305e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,2.72017459289305e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,2.72017459289305e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,2.72017459289305e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,2.72017459289305e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,2.72017459289305e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,2.72017459289305e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,2.72017459289305e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,2.72017459289305e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,2.72017459289305e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,2.72017459289305e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,2.72017459289305e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,2.72017459289305e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,2.72017459289305e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,7.41244707981501e-14,Bin,0.0,0.1
US National,1 wk ahead,percent,2.37491257430066e-13,Bin,0.1,0.2
US National,1 wk ahead,percent,4.24550615887306e-13,Bin,0.2,0.3
US National,1 wk ahead,percent,7.25410135743901e-13,Bin,0.3,0.4
US National,1 wk ahead,percent,1.1849147312038e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,1.85075295689081e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,2.76533233754114e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,3.95610185782101e-12,Bin,0.7,0.8
US National,1 wk ahead,percent,5.42563036383402e-12,Bin,0.8,0.9
US National,1 wk ahead,percent,7.1451938589217e-12,Bin,0.9,1.0
US National,1 wk ahead,percent,9.0571753204547e-12,Bin,1.0,1.1
US National,1 wk ahead,percent,1.10856301159959e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,1.31542176098719e-11,Bin,1.2,1.3
US National,1 wk ahead,percent,1.52080903463186e-11,Bin,1.3,1.4
US National,1 wk ahead,percent,1.72312080808347e-11,Bin,1.4,1.5
US National,1 wk ahead,percent,1.92541705810368e-11,Bin,1.5,1.6
US National,1 wk ahead,percent,2.135059950273e-11,Bin,1.6,1.7
US National,1 wk ahead,percent,2.36245087769398e-11,Bin,1.7,1.8
US National,1 wk ahead,percent,2.61933834025826e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,2.91747101546422e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,3.26781862517313e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00200000003231341,Bin,2.1,2.2
US National,1 wk ahead,percent,4.16084639978952e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,0.014000000015739,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0479999999456976,Bin,2.4,2.5
US National,1 wk ahead,percent,0.067999999907606,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0979999998473947,Bin,2.6,2.7
US National,1 wk ahead,percent,0.117999999809568,Bin,2.7,2.8
US National,1 wk ahead,percent,0.127999999793699,Bin,2.8,2.9
US National,1 wk ahead,percent,0.125999999803826,Bin,2.9,3.0
US National,1 wk ahead,percent,0.107999999848514,Bin,3.0,3.1
US National,1 wk ahead,percent,0.103999999860166,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0420000000000771,Bin,3.2,3.3
US National,1 wk ahead,percent,0.02800000003046,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0619999999513885,Bin,3.4,3.5
US National,1 wk ahead,percent,0.032000000014236,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00800000006228083,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00400000006447373,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00600000005261896,Bin,3.8,3.9
US National,1 wk ahead,percent,5.85439147058584e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,5.12600269276378e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,4.45648702471529e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00400000002971964,Bin,4.2,4.3
US National,1 wk ahead,percent,3.37419739641511e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,2.9704993766332e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.64865250874185e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.39618825868781e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.20191201898173e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.05843025220553e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.96223594659224e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.91171001126428e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.90423941398029e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.93393619803499e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.99047160916555e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.05952023200832e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.12452322245143e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.16882798370459e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.17800359440406e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.14159767150587e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.05427513264742e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.91666189160544e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.73505051469638e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.52057010056417e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.28771731538087e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.05208287056887e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,8.2817062537191e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,6.27462649621847e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,4.57219540456287e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,3.20301693371231e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,2.15695806688493e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,1.39641951610293e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,8.69516753090585e-13,Bin,7.1,7.2
US National,1 wk ahead,percent,5.2113573382673e-13,Bin,7.2,7.3
US National,1 wk ahead,percent,3.00899805957066e-13,Bin,7.3,7.4
US National,1 wk ahead,percent,2.00571666976434e-13,Bin,7.4,7.5
US National,1 wk ahead,percent,1.68943309857504e-13,Bin,7.5,7.6
US National,1 wk ahead,percent,1.56147164138044e-13,Bin,7.6,7.7
US National,1 wk ahead,percent,1.56091074870133e-13,Bin,7.7,7.8
US National,1 wk ahead,percent,1.56091074870133e-13,Bin,7.8,7.9
US National,1 wk ahead,percent,1.56091074870133e-13,Bin,7.9,8.0
US National,1 wk ahead,percent,1.56091074870135e-13,Bin,8.0,8.1
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,8.1,8.2
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,8.2,8.3
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,8.3,8.4
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,8.4,8.5
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,8.5,8.6
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,8.6,8.7
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,8.7,8.8
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,8.8,8.9
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,8.9,9.0
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,9.0,9.1
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,9.1,9.2
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,9.2,9.3
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,9.3,9.4
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,9.4,9.5
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,9.5,9.6
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,9.6,9.7
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,9.7,9.8
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,9.8,9.9
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,9.9,10.0
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,10.0,10.1
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,10.1,10.2
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,10.2,10.3
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,10.3,10.4
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,10.4,10.5
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,10.5,10.6
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,10.6,10.7
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,10.7,10.8
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,10.8,10.9
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,10.9,11.0
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,11.0,11.1
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,11.1,11.2
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,11.2,11.3
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,11.3,11.4
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,11.4,11.5
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,11.5,11.6
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,11.6,11.7
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,11.7,11.8
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,11.8,11.9
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,11.9,12.0
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,12.0,12.1
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,12.1,12.2
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,12.2,12.3
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,12.3,12.4
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,12.4,12.5
US National,1 wk ahead,percent,1.56091074870136e-13,Bin,12.5,12.6
