location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,5.7426531957046e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,5.42486833944335e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,5.11074155388932e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,4.80137217984618e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,4.49806453305273e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,4.20187008841887e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,3.91391479179778e-11,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,3.6352430406547e-11,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,3.36678054224977e-11,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,3.1092449208968e-11,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,2.86353210608772e-11,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,2.62991386363323e-11,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,2.40904826584454e-11,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,2.2010161456641e-11,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,2.00600805592063e-11,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,1.82400272021158e-11,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,1.6548993980872e-11,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,1.49830697651009e-11,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,1.35408105807067e-11,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,1.22150915461234e-11,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,1.10030473420397e-11,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,9.89708852023258e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,8.89190694303475e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,7.98048371327226e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,7.15688862869518e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,6.41319037525279e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,5.74432395167256e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,5.14227836031919e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,4.60223718810958e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,4.1174630184074e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,3.68287759496013e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,3.29330240723443e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.94424850822796e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,2.63105707752214e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.35037824799598e-12,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.09826281729432e-12,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.87199208430528e-12,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.66862406118741e-12,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.48580186353693e-12,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.32132720396963e-12,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.17347502979568e-12,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.04031611973886e-12,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,9.20716352548461e-13,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.13091317136146e-13,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.16530005085509e-13,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.29844245561473e-13,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.52278246020863e-13,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.82874326798398e-13,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.21020618898558e-13,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.65931440790606e-13,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.17048829004766e-13,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.7379504203016e-13,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.35628302359514e-13,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.02081312198153e-13,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.72677122444324e-13,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.47017986811004e-13,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.24689374855455e-13,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.05361147684507e-13,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,7.26071027777096e-13,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.16818723108032e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.92604620608934e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.77852839756025e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000127562762013487,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000181840980922487,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00025435253672569,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000349203695924317,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000470669571644646,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000622975057941216,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000809956437374598,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00103473737187298,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00129934357421076,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00160422221468352,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0019480687952464,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00734576705074146,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00775491945552837,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0366233162559142,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0387387965010888,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0241260900185269,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0496465857528149,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0784846181347121,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.132372068173809,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.102563931484888,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.116179951796508,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0979347913518381,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0478218512090098,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0444593843997423,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0326466440302623,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0207532134780904,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0154797466225793,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.026876028953802,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0131379184846182,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00773814245834408,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0073483788879791,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00362104540095609,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00828010484520032,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00628217785009847,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00432710063782009,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00911124144107035,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00892718621286162,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00210132212715555,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00201269356955261,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00196501707913759,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00195158918482143,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00196475317986542,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00199618109916543,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00203727152886539,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00207943068862418,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00211445607963503,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00213492414710124,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00213457628497274,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00210871967607449,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00205456030466276,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00197138956060035,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0018606155744901,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00172561071026615,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00157138587546251,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00140407890635906,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00123035861458374,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00105683706473197,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00088952620965028,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000733434536173394,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000592235124428157,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000468246584206929,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00036243683754753,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000274596890515128,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000203627211491013,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000147763370396142,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000104934792024704,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.29155683059427e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.95749121351366e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.29773438609019e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.17706297979501e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.92707447569727e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.92690603098751e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.92678907791009e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.92676278505953e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.92676278505953e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.92676278505953e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.92676278505953e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.92676278505955e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.92676278505956e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000244476777629245,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000568174267350174,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000686948739481348,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000822041506529281,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000973736850223115,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00114194310857006,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00132607973344668,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0015251284459706,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00173756864176714,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00196141503698537,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00539705580478653,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00403468693395337,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00587827725099115,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00772175971457866,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0111631870825038,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0306118702618873,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0388406608156129,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0438535561589787,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0648646240938092,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0714446865895504,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.082808501996439,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0781361141773697,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0718388791064958,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0815314299046231,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0511641640288054,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0624087553981939,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.033593984237268,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0239726981186367,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0223363275343005,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0318892572965628,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0141996660709806,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0125076865321497,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0108016628327774,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0106855155608147,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00895902891833251,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00562476439203211,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00869221087272098,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00695383789479465,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00841875400420222,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00508173949267977,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00334993592898435,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00322455541476883,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00470651354037541,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00299221402139729,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00288624697909793,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00438873143324826,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00269537222388339,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0026101365473093,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00253118324034611,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00245793920448795,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00238968086354733,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00232556329106103,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00226461868074045,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00380718815982741,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00214791233556116,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00208982868185454,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00203036129734785,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00196840033359964,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00190294397640202,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00183317160540894,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00175847943465856,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00167853884199804,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00159330941708007,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00150306088497953,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00140834994880718,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00131001170362608,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00120910178693123,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00110684957672547,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00100458053467266,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000903656494772979,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000805402554885821,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000711049116752095,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000621670476323834,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000538153353289971,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000461160469805169,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000391142819305859,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000328313543307538,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000272690331960507,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000224085293395525,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000182169576306127,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000146499426695892,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000116531401844558,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.16815359890044e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.13369032657814e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.48929802004902e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.17674025572515e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.1426289239556e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.33797953450993e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.71997803444405e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.25100883200827e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.45787063848737e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,9.15466054852006e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.17474086627561e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.44272583113503e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.48479836682992e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.26283197322204e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,7.06760216474105e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.13280031343963e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.7561265527286e-09,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,2.6339638133501e-09,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,3.82393268951523e-09,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00200000376240434,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00600000248293093,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0139999983781378,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0100000043331273,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0259999944537619,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0239999993021146,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.047999983228628,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0619999751301656,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0919999538635114,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0619999806226059,Bin,1.8,1.9
