location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0177540137181355,Bin,52.0,53.0
US National,Season onset,week,0.0126884997370043,Bin,1.0,2.0
US National,Season onset,week,0.010549612114427,Bin,2.0,3.0
US National,Season onset,week,0.013410443410653,Bin,3.0,4.0
US National,Season onset,week,0.0191032638581774,Bin,4.0,5.0
US National,Season onset,week,0.0219453579789773,Bin,5.0,6.0
US National,Season onset,week,0.0185144897068911,Bin,6.0,7.0
US National,Season onset,week,0.0112667109681769,Bin,7.0,8.0
US National,Season onset,week,0.00492901106982884,Bin,8.0,9.0
US National,Season onset,week,0.00154896301661137,Bin,9.0,10.0
US National,Season onset,week,0.000373198541809605,Bin,10.0,11.0
US National,Season onset,week,0.000248768158416064,Bin,11.0,12.0
US National,Season onset,week,0.000248768158416064,Bin,12.0,13.0
US National,Season onset,week,0.000248768158416064,Bin,13.0,14.0
US National,Season onset,week,0.000248768158416064,Bin,14.0,15.0
US National,Season onset,week,0.000248768158416064,Bin,15.0,16.0
US National,Season onset,week,0.000248768158416064,Bin,16.0,17.0
US National,Season onset,week,0.000248768158416064,Bin,17.0,18.0
US National,Season onset,week,0.000248768158416064,Bin,18.0,19.0
US National,Season onset,week,0.000248768158416064,Bin,19.0,20.0
US National,Season onset,week,0.000248768158416064,Bin,20.0,21.0
US National,Season onset,week,0.0200633682322733,Bin,none,none
US National,Season peak week,week,1.7891953618177e-09,Bin,40.0,41.0
US National,Season peak week,week,1.7891953618177e-09,Bin,41.0,42.0
US National,Season peak week,week,1.7891953618177e-09,Bin,42.0,43.0
US National,Season peak week,week,1.7891953618177e-09,Bin,43.0,44.0
US National,Season peak week,week,1.7891953618177e-09,Bin,44.0,45.0
US National,Season peak week,week,1.7891953618177e-09,Bin,45.0,46.0
US National,Season peak week,week,1.7891953618177e-09,Bin,46.0,47.0
US National,Season peak week,week,1.7891953618177e-09,Bin,47.0,48.0
US National,Season peak week,week,1.7891953618177e-09,Bin,48.0,49.0
US National,Season peak week,week,1.8467695692772e-09,Bin,49.0,50.0
US National,Season peak week,week,1.45018404871885e-08,Bin,50.0,51.0
US National,Season peak week,week,8.42187297736054e-08,Bin,51.0,52.0
US National,Season peak week,week,0.066895424504033,Bin,52.0,53.0
US National,Season peak week,week,0.133790643003897,Bin,1.0,2.0
US National,Season peak week,week,0.10291589422377,Bin,2.0,3.0
US National,Season peak week,week,0.0703259404906958,Bin,3.0,4.0
US National,Season peak week,week,0.10977697365468,Bin,4.0,5.0
US National,Season peak week,week,0.0909090957525944,Bin,5.0,6.0
US National,Season peak week,week,0.111492325259137,Bin,6.0,7.0
US National,Season peak week,week,0.0977702076369977,Bin,7.0,8.0
US National,Season peak week,week,0.0583190401900407,Bin,8.0,9.0
US National,Season peak week,week,0.0360205485509549,Bin,9.0,10.0
US National,Season peak week,week,0.0343052900859373,Bin,10.0,11.0
US National,Season peak week,week,0.0411663598724917,Bin,11.0,12.0
US National,Season peak week,week,0.0137221285061975,Bin,12.0,13.0
US National,Season peak week,week,0.00857632070151244,Bin,13.0,14.0
US National,Season peak week,week,0.0120068443277964,Bin,14.0,15.0
US National,Season peak week,week,0.00514579067778547,Bin,15.0,16.0
US National,Season peak week,week,0.00171526386004975,Bin,16.0,17.0
US National,Season peak week,week,0.00343052726891761,Bin,17.0,18.0
US National,Season peak week,week,0.00171526386004975,Bin,18.0,19.0
US National,Season peak week,week,4.51181893542536e-10,Bin,19.0,20.0
US National,Season peak week,week,4.51181893542536e-10,Bin,20.0,21.0
US National,Season peak percentage,percent,1.20479095011767e-11,Bin,0.0,0.1
US National,Season peak percentage,percent,2.87652040420201e-11,Bin,0.1,0.2
US National,Season peak percentage,percent,3.61252646087025e-11,Bin,0.2,0.3
US National,Season peak percentage,percent,4.5039789292468e-11,Bin,0.3,0.4
US National,Season peak percentage,percent,5.57613244951118e-11,Bin,0.4,0.5
US National,Season peak percentage,percent,6.85491706743869e-11,Bin,0.5,0.6
US National,Season peak percentage,percent,8.36852004229567e-11,Bin,0.6,0.7
US National,Season peak percentage,percent,1.01470655825459e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,1.22205430235836e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,1.46198128735834e-10,Bin,0.9,1.0
US National,Season peak percentage,percent,1.73746062413928e-10,Bin,1.0,1.1
US National,Season peak percentage,percent,2.05156529416835e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,2.40680656656368e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,2.8057902744458e-10,Bin,1.3,1.4
US National,Season peak percentage,percent,3.25049702849117e-10,Bin,1.4,1.5
US National,Season peak percentage,percent,3.7425561025258e-10,Bin,1.5,1.6
US National,Season peak percentage,percent,4.28287859355539e-10,Bin,1.6,1.7
US National,Season peak percentage,percent,4.87189253955774e-10,Bin,1.7,1.8
US National,Season peak percentage,percent,5.50920975186025e-10,Bin,1.8,1.9
US National,Season peak percentage,percent,6.19343821411114e-10,Bin,1.9,2.0
US National,Season peak percentage,percent,6.92265909913286e-10,Bin,2.0,2.1
US National,Season peak percentage,percent,7.69380921627227e-10,Bin,2.1,2.2
US National,Season peak percentage,percent,8.50288457258215e-10,Bin,2.2,2.3
US National,Season peak percentage,percent,9.34512474449833e-10,Bin,2.3,2.4
US National,Season peak percentage,percent,1.02147053446705e-09,Bin,2.4,2.5
US National,Season peak percentage,percent,1.11049414452686e-09,Bin,2.5,2.6
US National,Season peak percentage,percent,1.20083601018718e-09,Bin,2.6,2.7
US National,Season peak percentage,percent,1.29168865252258e-09,Bin,2.7,2.8
US National,Season peak percentage,percent,1.38216023024185e-09,Bin,2.8,2.9
US National,Season peak percentage,percent,1.47133369097307e-09,Bin,2.9,3.0
US National,Season peak percentage,percent,1.55823914749103e-09,Bin,3.0,3.1
US National,Season peak percentage,percent,1.64188830201291e-09,Bin,3.1,3.2
US National,Season peak percentage,percent,1.72130218622683e-09,Bin,3.2,3.3
US National,Season peak percentage,percent,1.79549894608736e-09,Bin,3.3,3.4
US National,Season peak percentage,percent,1.86352511066708e-09,Bin,3.4,3.5
US National,Season peak percentage,percent,1.92451661538724e-09,Bin,3.5,3.6
US National,Season peak percentage,percent,1.97762959938543e-09,Bin,3.6,3.7
US National,Season peak percentage,percent,2.02212439206883e-09,Bin,3.7,3.8
US National,Season peak percentage,percent,2.05740391136115e-09,Bin,3.8,3.9
US National,Season peak percentage,percent,2.08293996115685e-09,Bin,3.9,4.0
US National,Season peak percentage,percent,2.09837027889304e-09,Bin,4.0,4.1
US National,Season peak percentage,percent,2.10348961380353e-09,Bin,4.1,4.2
US National,Season peak percentage,percent,2.09828456683347e-09,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0779999959869875,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0200000004943495,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0160000007720202,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0279999997903452,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0459999983315681,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0259999998352222,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0259999997694454,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0599999970411322,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0439999982160661,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0319999990751083,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0339999988377952,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0279999992244587,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0339999986730011,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0519999971842767,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0299999988229136,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0399999979626527,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0199999994494416,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0299999985946128,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0259999988371644,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0299999984580046,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0159999994892221,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0199999991174262,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0179999992182693,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0179999991664993,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00600000005612765,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0279999982920878,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0119999995011292,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0139999993065983,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0119999994276556,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00999999955150849,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0079999996779658,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00999999949422711,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00799999962533078,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0159999989769654,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00999999942459754,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00399999987394832,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00399999985596128,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00599999968310278,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00399999982416184,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00799999949751794,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00399999979719292,Bin,8.3,8.4
US National,Season peak percentage,percent,9.78984520329561e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00599999961805015,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00399999976431228,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00199999991142424,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00199999990303612,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0019999998954123,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00599999957590696,Bin,9.0,9.1
US National,Season peak percentage,percent,3.86044953675786e-11,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00199999987674331,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00399999971549826,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0059999995548294,Bin,9.4,9.5
US National,Season peak percentage,percent,1.99092304974349e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00199999986027557,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00399999970109587,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00199999985493564,Bin,9.8,9.9
US National,Season peak percentage,percent,9.14712709243318e-12,Bin,9.9,10.0
US National,Season peak percentage,percent,7.38614480772647e-12,Bin,10.0,10.1
US National,Season peak percentage,percent,0.0019999998496143,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00599999953579379,Bin,10.2,10.3
US National,Season peak percentage,percent,3.70569025754784e-12,Bin,10.3,10.4
US National,Season peak percentage,percent,2.89642891239e-12,Bin,10.4,10.5
US National,Season peak percentage,percent,2.24533561122506e-12,Bin,10.5,10.6
US National,Season peak percentage,percent,1.72573898629545e-12,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00399999968870992,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00199999984474591,Bin,10.8,10.9
US National,Season peak percentage,percent,1.02478646433349e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,1.02478646433349e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,1.02478646433349e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00199999984472206,Bin,11.2,11.3
US National,Season peak percentage,percent,1.02478646433349e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00199999984472206,Bin,11.4,11.5
US National,Season peak percentage,percent,1.02478646433349e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,1.02478646433349e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,1.02478646433349e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,1.02478646433349e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,1.02478646433349e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00199999984472206,Bin,12.0,12.1
US National,Season peak percentage,percent,1.02478646433349e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,1.02478646433349e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,1.02478646433349e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,1.02478646433349e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00199999984472206,Bin,12.5,12.6
US National,Season peak percentage,percent,1.02478646433349e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,1.02478646433349e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,1.02478646433349e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,1.02478646433349e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,1.02478646433349e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,1.63492315800884e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.26984631601769e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.26984631601768e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.26984631601768e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.26984631601768e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.26984631601769e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.26984631601769e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.26984631601769e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.26984631601769e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,3.26984631601769e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,4.99789251790018e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000140298703238503,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000346371210257561,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000748466750661161,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00143232391349367,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00247187841660294,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00394074887679752,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00595294029870869,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00867501059696876,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0122344482883831,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0165320862627184,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0210769491110687,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0249831095868714,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0271995261858855,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0269240041818971,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0240243925897799,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0191958759092464,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0136961735915563,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0088099602366786,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00540399859709427,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00380412477501977,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00391416692612415,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00533540557633078,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00739568955830758,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0105146313808393,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0126267767431013,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0172944320493362,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0133303745193607,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0106018648312064,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0189458531268024,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0193983467823139,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0476286991793256,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0359637619092659,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0376462559576715,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0433468005756319,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0455867432688092,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0642223736474849,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0701956767593942,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0560538712782734,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0475301020811162,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0715118572366588,Bin,5.0,5.1
US National,1 wk ahead,percent,0.030109540721213,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0261055093552658,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0131372244986197,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0246224200073223,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0129736256370704,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0103486573106035,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00774428149855621,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00258321045717461,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00129017815205846,Bin,5.9,6.0
US National,1 wk ahead,percent,3.23860553400139e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,3.23860553400139e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.23860553400139e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00128938046344032,Bin,6.3,6.4
US National,1 wk ahead,percent,3.23860553400139e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00128938046344032,Bin,6.5,6.6
US National,1 wk ahead,percent,3.23860553400139e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.23860553400139e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.23860553400139e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00128938046344032,Bin,6.9,7.0
US National,1 wk ahead,percent,3.23860553400139e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.23860553400139e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.23860553400139e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.23860553400139e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.23860553400139e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.23860553400139e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.23860553400139e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.23860553400139e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.23860553400139e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.23860553400139e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.23860553400142e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.23860553400145e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,3.0732563486554e-05,Bin,0.0,0.1
