location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,5.89765611720062e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.89765611720062e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.89765611720062e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.89765611720062e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.89765611720062e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.89765611720062e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.89765611720062e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.89765611720062e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.89765611720062e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.89765611720062e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.89765611720062e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.89765611720062e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.89765611720062e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.89765611720062e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.89765611720062e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.89765611720062e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.89765611720062e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.89765611720062e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.89765611720062e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.89765611720062e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.89765611720062e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.89765611720062e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.89765611720062e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.89765611720062e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.89765611720062e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.89765611720062e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.89765611720062e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,3.99336602775192e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,4.99484983248912e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,6.07501780720479e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,7.21171141898687e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,8.38705517760968e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0100000006352966,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0180000004978883,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0220000004895006,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0799999987312916,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.10799999793646,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.133999997194076,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.131999997339276,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.135999997266394,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.113999998005511,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0520000000059085,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0300000006780798,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0360000004105554,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0200000008232428,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0240000005621616,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00600000099239697,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00400000089268025,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00400000072456367,Bin,9.0,10.0
HHS Region 3,Season onset,week,6.90703514481669e-10,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00200000047513528,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00200000034230727,Bin,12.0,13.0
HHS Region 3,Season onset,week,2.95557343141244e-10,Bin,13.0,14.0
HHS Region 3,Season onset,week,2.06440522435733e-10,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.3852912046957e-10,Bin,15.0,16.0
HHS Region 3,Season onset,week,8.92127102107999e-11,Bin,16.0,17.0
HHS Region 3,Season onset,week,5.50882328052694e-11,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.25928437392464e-11,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.84637556360917e-11,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.00264920506078e-11,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0660000013944597,Bin,none,none
HHS Region 3,Season peak week,week,0.000292065324381355,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000292065358572728,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000342593509728518,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00138922365619501,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00497258517232101,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.0123734633514935,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0214959792417313,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0269184002939897,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0261201869127855,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0272688123705023,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0391944467577043,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0618848368986326,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0752782651709206,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0812156062195695,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0579640087380782,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0443481180920159,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0423340861083833,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0513395506228917,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0697762119708167,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0810771930605826,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.080548621435338,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0685983063933837,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0528535124598275,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0345042782113644,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0210604123139234,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00984247393578996,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00425174824730294,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000758805433966148,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000487260618553652,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000773007593349644,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000147958175301369,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000147958175301369,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000147958175301369,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000390450078513098,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000860894565974653,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000976994476067438,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.00110533748712202,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.00124657274453725,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.00140156223660334,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.00157087054658837,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.0017554290755404,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.00195552297231092,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00217206260103359,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00240513959168718,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00265537571300339,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00292278799761023,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00320752992352041,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00350931426126756,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00382809841583318,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00514869249755539,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00500651700307774,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00635733043873284,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00575026227848967,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00614079390423842,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00949866041205159,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0104006228353697,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0127874018248603,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0136995183036939,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0126417230225875,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0150326356133988,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0164339706671086,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0178286479503405,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0216781232447455,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0161515432259735,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0180027270286827,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0193440554424996,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0236227441466657,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0195017209490542,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0207786635401522,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0195666208157905,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.018328753761653,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0175572474039156,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0192226762534507,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0193827524810634,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0209942877700095,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.021593962198849,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0177326502430295,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0192681540387143,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0163450093305313,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0178358102052518,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0183204721587736,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0173079993594885,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0143067365975136,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0196678780788728,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0151575635240496,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.016054900001383,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0179253591434651,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0168269617765826,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0142386577042533,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0121323361298564,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0129722870428628,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0138014756288216,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0126485185991217,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.013455790198703,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0117875725905638,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0130648441718655,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0118659891604075,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.011147988397612,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0104178795870813,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0101684899345632,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0108930458564726,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0101275333645439,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0103369045893033,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0095505492435625,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00974075533128378,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00893736160353022,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00862020305935663,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00829783203047141,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0089575442027108,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00764385338417023,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00682263363698492,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00649552228336971,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00617127926722077,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00585145114022098,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00553740862707192,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00621627562307799,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00493197035279391,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00513556927098219,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.0048563850626173,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00409512456836209,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00383793611642456,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00359233309849316,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00335832366295739,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00313614102523092,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00292539138154456,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00272608405163924,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00253772361883625,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00236000265994465,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.0021924392963674,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00302032402745088,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00188596644417367,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00174611250482875,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00161439987381572,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00149053745336311,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00137396612150852,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00175719338714796,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00116128098619616,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00155732820611159,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000973560992263439,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000888359410994092,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000808509864840801,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000733906999656231,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000664262356672542,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000599443872536504,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000539236154948325,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000483513157994178,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000432032916224907,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000384713731793732,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000341288514058153,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000301663456625634,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.00026559065857189,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000232925637568137,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000203446191602467,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000176986459813147,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.000646145095033992,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.000132253033756738,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.000113580390242116,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,9.71406092108485e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.2705372639267e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.01083024125609e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.91606094879771e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.97049019161347e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.15603125846713e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000317593277819011,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.93610918110326e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.38722183622065e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.38722183622065e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.41554945748401e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.31018019841323e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00199999996939486,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00200000014940976,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0699999958909491,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.107999993950954,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.259999984541793,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.269999985006324,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.135999995269904,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0680000007715526,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0500000024062564,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0180000044761133,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00800000461077635,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00200000421478466,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00200000337984941,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,2.86007591464737e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,2.48144797136510e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,2.32791949233172e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,2.27385702901719e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00400000197080398,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,2.23595841703504e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.23809215803626e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.15775662437023e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.89162655072535e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.44161295775584e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,9.30453565535839e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.02016798078861e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.25072295497582e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,8.36473550341104e-11,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.63660797561533e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.66662573276709e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.6666257327671e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.66662573276712e-11,Bin,12.1,12.2
