location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.8,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,2,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.5,Point,NA,NA
US National,3 wk ahead,percent,3.5,Point,NA,NA
US National,4 wk ahead,percent,3.4,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,6.48274745198333e-06,Bin,40.0,41.0
US National,Season onset,week,3.76915520948452e-05,Bin,41.0,42.0
US National,Season onset,week,0.000191562441727381,Bin,42.0,43.0
US National,Season onset,week,0.000785002677530973,Bin,43.0,44.0
US National,Season onset,week,0.00253034126174117,Bin,44.0,45.0
US National,Season onset,week,0.00627835526087702,Bin,45.0,46.0
US National,Season onset,week,0.0118548515819329,Bin,46.0,47.0
US National,Season onset,week,0.0170473274096037,Bin,47.0,48.0
US National,Season onset,week,0.84447034207196,Bin,48.0,49.0
US National,Season onset,week,0.0172928062681301,Bin,49.0,50.0
US National,Season onset,week,0.0140698730254982,Bin,50.0,51.0
US National,Season onset,week,0.011135959528218,Bin,51.0,52.0
US National,Season onset,week,0.00847841686126674,Bin,52.0,53.0
US National,Season onset,week,0.00606708848257046,Bin,1.0,2.0
US National,Season onset,week,0.00506380975011191,Bin,2.0,3.0
US National,Season onset,week,0.00646208802935958,Bin,3.0,4.0
US National,Season onset,week,0.00921722892872865,Bin,4.0,5.0
US National,Season onset,week,0.0105912716300678,Bin,5.0,6.0
US National,Season onset,week,0.00893583400793362,Bin,6.0,7.0
US National,Season onset,week,0.00543774665394449,Bin,7.0,8.0
US National,Season onset,week,0.00237889526916759,Bin,8.0,9.0
US National,Season onset,week,0.000747565856689975,Bin,9.0,10.0
US National,Season onset,week,0.000180117818518651,Bin,10.0,11.0
US National,Season onset,week,0.000120067215352446,Bin,11.0,12.0
US National,Season onset,week,0.000120067215352446,Bin,12.0,13.0
US National,Season onset,week,0.000120067215352446,Bin,13.0,14.0
US National,Season onset,week,0.000120067215352446,Bin,14.0,15.0
US National,Season onset,week,0.000120067215352446,Bin,15.0,16.0
US National,Season onset,week,0.000120067215352446,Bin,16.0,17.0
US National,Season onset,week,0.000120067215352446,Bin,17.0,18.0
US National,Season onset,week,0.000120067215352446,Bin,18.0,19.0
US National,Season onset,week,0.000120067215352446,Bin,19.0,20.0
US National,Season onset,week,0.000120067215352446,Bin,20.0,21.0
US National,Season onset,week,0.00953866873135035,Bin,none,none
US National,Season peak week,week,2.76054832155968e-11,Bin,40.0,41.0
US National,Season peak week,week,2.76054832155968e-11,Bin,41.0,42.0
US National,Season peak week,week,2.76054832155968e-11,Bin,42.0,43.0
US National,Season peak week,week,2.76054832155968e-11,Bin,43.0,44.0
US National,Season peak week,week,2.76054832155968e-11,Bin,44.0,45.0
US National,Season peak week,week,2.76054832155968e-11,Bin,45.0,46.0
US National,Season peak week,week,2.76054832155968e-11,Bin,46.0,47.0
US National,Season peak week,week,2.76054832155968e-11,Bin,47.0,48.0
US National,Season peak week,week,2.76054832155968e-11,Bin,48.0,49.0
US National,Season peak week,week,3.03295603863619e-11,Bin,49.0,50.0
US National,Season peak week,week,2.45734902372876e-10,Bin,50.0,51.0
US National,Season peak week,week,1.32835101638642e-09,Bin,51.0,52.0
US National,Season peak week,week,0.783681199401466,Bin,52.0,53.0
US National,Season peak week,week,1.51002831105653e-09,Bin,1.0,2.0
US National,Season peak week,week,1.27366577431277e-09,Bin,2.0,3.0
US National,Season peak week,week,1.926703027596e-09,Bin,3.0,4.0
US National,Season peak week,week,0.00189753481576731,Bin,4.0,5.0
US National,Season peak week,week,0.0189753336835089,Bin,5.0,6.0
US National,Season peak week,week,0.0341556001273227,Bin,6.0,7.0
US National,Season peak week,week,0.0341556001054462,Bin,7.0,8.0
US National,Season peak week,week,0.0341555984216733,Bin,8.0,9.0
US National,Season peak week,week,0.0303605309600841,Bin,9.0,10.0
US National,Season peak week,week,0.018975332023258,Bin,10.0,11.0
US National,Season peak week,week,0.0189753322761714,Bin,11.0,12.0
US National,Season peak week,week,0.00759013301849693,Bin,12.0,13.0
US National,Season peak week,week,0.00189753323234388,Bin,13.0,14.0
US National,Season peak week,week,0.003795066337866,Bin,14.0,15.0
US National,Season peak week,week,0.00189753317222225,Bin,15.0,16.0
US National,Season peak week,week,0.00189753317222225,Bin,16.0,17.0
US National,Season peak week,week,0.00189753317222225,Bin,17.0,18.0
US National,Season peak week,week,0.00379506633701474,Bin,18.0,19.0
US National,Season peak week,week,0.00189753317222225,Bin,19.0,20.0
US National,Season peak week,week,7.42976713640260e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,6.57075893656776e-12,Bin,0.0,0.1
US National,Season peak percentage,percent,1.56953147475425e-11,Bin,0.1,0.2
US National,Season peak percentage,percent,1.9723440407247e-11,Bin,0.2,0.3
US National,Season peak percentage,percent,2.46056659936661e-11,Bin,0.3,0.4
US National,Season peak percentage,percent,3.04819203978608e-11,Bin,0.4,0.5
US National,Season peak percentage,percent,3.74961269888173e-11,Bin,0.5,0.6
US National,Season peak percentage,percent,4.58043882815008e-11,Bin,0.6,0.7
US National,Season peak percentage,percent,5.5574641070509e-11,Bin,0.7,0.8
US National,Season peak percentage,percent,6.69742710879151e-11,Bin,0.8,0.9
US National,Season peak percentage,percent,8.01754266335183e-11,Bin,0.9,1.0
US National,Season peak percentage,percent,9.53447983756022e-11,Bin,1.0,1.1
US National,Season peak percentage,percent,1.12655968657314e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,1.32250623116121e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,1.54277023029111e-10,Bin,1.3,1.4
US National,Season peak percentage,percent,1.78849824031439e-10,Bin,1.4,1.5
US National,Season peak percentage,percent,2.06063787727074e-10,Bin,1.5,1.6
US National,Season peak percentage,percent,2.3597472820616e-10,Bin,1.6,1.7
US National,Season peak percentage,percent,2.68613067679025e-10,Bin,1.7,1.8
US National,Season peak percentage,percent,3.03963532807303e-10,Bin,1.8,1.9
US National,Season peak percentage,percent,3.41955016052929e-10,Bin,1.9,2.0
US National,Season peak percentage,percent,3.82489000469487e-10,Bin,2.0,2.1
US National,Season peak percentage,percent,4.25402145484438e-10,Bin,2.1,2.2
US National,Season peak percentage,percent,4.70478788031618e-10,Bin,2.2,2.3
US National,Season peak percentage,percent,5.17461700041061e-10,Bin,2.3,2.4
US National,Season peak percentage,percent,5.66033028483578e-10,Bin,2.4,2.5
US National,Season peak percentage,percent,6.15826287083945e-10,Bin,2.5,2.6
US National,Season peak percentage,percent,6.6642988406939e-10,Bin,2.6,2.7
US National,Season peak percentage,percent,7.17397044971023e-10,Bin,2.7,2.8
US National,Season peak percentage,percent,7.68232133815683e-10,Bin,2.8,2.9
US National,Season peak percentage,percent,8.18422506599169e-10,Bin,2.9,3.0
US National,Season peak percentage,percent,8.67423870936686e-10,Bin,3.0,3.1
US National,Season peak percentage,percent,9.14678530233354e-10,Bin,3.1,3.2
US National,Season peak percentage,percent,9.59630953137763e-10,Bin,3.2,3.3
US National,Season peak percentage,percent,1.00172008552827e-09,Bin,3.3,3.4
US National,Season peak percentage,percent,1.04039835770549e-09,Bin,3.4,3.5
US National,Season peak percentage,percent,1.0751655912883e-09,Bin,3.5,3.6
US National,Season peak percentage,percent,1.10552849583237e-09,Bin,3.6,3.7
US National,Season peak percentage,percent,1.13105205476183e-09,Bin,3.7,3.8
US National,Season peak percentage,percent,1.15137900082612e-09,Bin,3.8,3.9
US National,Season peak percentage,percent,1.16618925454494e-09,Bin,3.9,4.0
US National,Season peak percentage,percent,1.17525741420612e-09,Bin,4.0,4.1
US National,Season peak percentage,percent,1.17844688886012e-09,Bin,4.1,4.2
US National,Season peak percentage,percent,1.17573112914326e-09,Bin,4.2,4.3
US National,Season peak percentage,percent,1.16711449609307e-09,Bin,4.3,4.4
US National,Season peak percentage,percent,1.1527882384123e-09,Bin,4.4,4.5
US National,Season peak percentage,percent,1.13297335426038e-09,Bin,4.5,4.6
US National,Season peak percentage,percent,0.825999965422794,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0220000001278297,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0220000000938659,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0200000001425882,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0180000001881786,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0100000004904735,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00800000053164825,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0160000001395088,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00800000043790712,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00400000056334247,Bin,5.5,5.6
US National,Season peak percentage,percent,6.89128851873719e-10,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00600000038368914,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00200000051144932,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00600000029509792,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00800000016690241,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00600000021346531,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00200000034851905,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00200000031293496,Bin,6.3,6.4
US National,Season peak percentage,percent,3.65956868257711e-10,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00600000007556601,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00200000021937538,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00200000019248082,Bin,6.7,6.8
US National,Season peak percentage,percent,2.54029226792179e-10,Bin,6.8,6.9
US National,Season peak percentage,percent,2.31117363422078e-10,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00200000012363552,Bin,7.0,7.1
US National,Season peak percentage,percent,1.90693997472364e-10,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00200000008655972,Bin,7.2,7.3
US National,Season peak percentage,percent,1.56737160630137e-10,Bin,7.3,7.4
US National,Season peak percentage,percent,1.41895077027355e-10,Bin,7.4,7.5
US National,Season peak percentage,percent,1.28336047763903e-10,Bin,7.5,7.6
US National,Season peak percentage,percent,1.15946299903229e-10,Bin,7.6,7.7
US National,Season peak percentage,percent,1.04627959006481e-10,Bin,7.7,7.8
US National,Season peak percentage,percent,9.42868580650403e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,8.48355871841879e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,7.61916956362963e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,6.82842408017684e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,6.10490367733278e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,5.44269773458287e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,4.83704263822002e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,4.28354361473612e-11,Bin,8.5,8.6
US National,Season peak percentage,percent,3.7783977940301e-11,Bin,8.6,8.7
US National,Season peak percentage,percent,3.31843385104293e-11,Bin,8.7,8.8
US National,Season peak percentage,percent,2.90068062066528e-11,Bin,8.8,8.9
US National,Season peak percentage,percent,2.52267628714418e-11,Bin,8.9,9.0
US National,Season peak percentage,percent,2.18193485653099e-11,Bin,9.0,9.1
US National,Season peak percentage,percent,1.87634691613364e-11,Bin,9.1,9.2
US National,Season peak percentage,percent,1.60372435082642e-11,Bin,9.2,9.3
US National,Season peak percentage,percent,1.36201130720752e-11,Bin,9.3,9.4
US National,Season peak percentage,percent,1.14901630964264e-11,Bin,9.4,9.5
US National,Season peak percentage,percent,9.62670014109481e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,8.00844881637445e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,6.61310198965037e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,5.42030208494515e-12,Bin,9.8,9.9
US National,Season peak percentage,percent,4.40879205564016e-12,Bin,9.9,10.0
US National,Season peak percentage,percent,3.5579665059268e-12,Bin,10.0,10.1
US National,Season peak percentage,percent,2.84882967782652e-12,Bin,10.1,10.2
US National,Season peak percentage,percent,2.26280443187394e-12,Bin,10.2,10.3
US National,Season peak percentage,percent,1.78264330139886e-12,Bin,10.3,10.4
US National,Season peak percentage,percent,1.39285646883114e-12,Bin,10.4,10.5
US National,Season peak percentage,percent,1.07941957810957e-12,Bin,10.5,10.6
US National,Season peak percentage,percent,8.29401058611982e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,6.32022482452187e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,5.04054315944807e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,4.92685591030795e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,4.92685591030795e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,4.92685591030795e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,4.92685591030795e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,4.92685591030795e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,4.92685591030795e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,4.92685591030795e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,4.92685591030795e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,4.92685591030795e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,4.92685591030795e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,4.92685591030795e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,4.92685591030795e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,4.92685591030795e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,4.92685591030795e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,4.92685591030795e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,4.92685591030795e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,4.92685591030795e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,4.92685591030795e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,4.92685591030795e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,4.92685591030795e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,4.92685591030795e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,4.92685591030795e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,1.82238946409563e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,3.64477892819125e-13,Bin,0.1,0.2
US National,1 wk ahead,percent,3.64477892819125e-13,Bin,0.2,0.3
US National,1 wk ahead,percent,4.33890423401156e-13,Bin,0.3,0.4
US National,1 wk ahead,percent,6.44037122138882e-13,Bin,0.4,0.5
US National,1 wk ahead,percent,1.08006887700699e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,1.88473380848575e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,3.16948925337766e-12,Bin,0.7,0.8
US National,1 wk ahead,percent,5.13355304663901e-12,Bin,0.8,0.9
US National,1 wk ahead,percent,8.0044113917704e-12,Bin,0.9,1.0
US National,1 wk ahead,percent,1.20105621216122e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,1.73397772408599e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,2.40871786109908e-11,Bin,1.2,1.3
US National,1 wk ahead,percent,3.22055034971344e-11,Bin,1.3,1.4
US National,1 wk ahead,percent,4.14747997820207e-11,Bin,1.4,1.5
US National,1 wk ahead,percent,5.15026996187074e-11,Bin,1.5,1.6
US National,1 wk ahead,percent,6.17686509789276e-11,Bin,1.6,1.7
US National,1 wk ahead,percent,7.17009684888275e-11,Bin,1.7,1.8
US National,1 wk ahead,percent,8.07710970995509e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,8.85747248280184e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,9.48778685538531e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,9.96125421104275e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,1.0283615657875e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,1.04672637596815e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.05267134617105e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00200000009814609,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00200000009673164,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00600000008136802,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00600000007884432,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0479999999371218,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0419999999547186,Bin,3.0,3.1
US National,1 wk ahead,percent,0.083999999813956,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0459999999391294,Bin,3.2,3.3
US National,1 wk ahead,percent,0.145999999608209,Bin,3.3,3.4
US National,1 wk ahead,percent,0.105999999742143,Bin,3.4,3.5
US National,1 wk ahead,percent,0.115999999711369,Bin,3.5,3.6
US National,1 wk ahead,percent,0.105999999747478,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0779999998433908,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0839999998262557,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0300000000067995,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0280000000133316,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0280000000109522,Bin,4.1,4.2
US National,1 wk ahead,percent,0.014000000052373,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0040000000780004,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0040000000683384,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00600000005055405,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00800000003210231,Bin,4.6,4.7
US National,1 wk ahead,percent,4.69533732454295e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.61984785383093e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.68448631876936e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00599999999927293,Bin,5.0,5.1
US National,1 wk ahead,percent,1.31414440220029e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,8.67876974903922e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,5.51753380686025e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,3.37844260158199e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,1.99644749406175e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,1.24389487729063e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,8.37990877020723e-13,Bin,5.7,5.8
US National,1 wk ahead,percent,7.48755755164544e-13,Bin,5.8,5.9
US National,1 wk ahead,percent,7.48755755164544e-13,Bin,5.9,6.0
US National,1 wk ahead,percent,7.48755755164544e-13,Bin,6.0,6.1
US National,1 wk ahead,percent,7.48755755164544e-13,Bin,6.1,6.2
US National,1 wk ahead,percent,7.48755755164544e-13,Bin,6.2,6.3
US National,1 wk ahead,percent,7.48755755164544e-13,Bin,6.3,6.4
US National,1 wk ahead,percent,7.48755755164544e-13,Bin,6.4,6.5
US National,1 wk ahead,percent,7.48755755164544e-13,Bin,6.5,6.6
US National,1 wk ahead,percent,7.48755755164544e-13,Bin,6.6,6.7
US National,1 wk ahead,percent,7.48755755164544e-13,Bin,6.7,6.8
US National,1 wk ahead,percent,7.48755755164544e-13,Bin,6.8,6.9
US National,1 wk ahead,percent,7.48755755164544e-13,Bin,6.9,7.0
US National,1 wk ahead,percent,7.48755755164544e-13,Bin,7.0,7.1
US National,1 wk ahead,percent,7.48755755164544e-13,Bin,7.1,7.2
US National,1 wk ahead,percent,7.48755755164544e-13,Bin,7.2,7.3
US National,1 wk ahead,percent,7.48755755164544e-13,Bin,7.3,7.4
US National,1 wk ahead,percent,7.48755755164544e-13,Bin,7.4,7.5
US National,1 wk ahead,percent,7.48755755164544e-13,Bin,7.5,7.6
US National,1 wk ahead,percent,7.48755755164544e-13,Bin,7.6,7.7
US National,1 wk ahead,percent,7.48755755164544e-13,Bin,7.7,7.8
US National,1 wk ahead,percent,7.48755755164544e-13,Bin,7.8,7.9
US National,1 wk ahead,percent,7.48755755164544e-13,Bin,7.9,8.0
US National,1 wk ahead,percent,7.48755755164551e-13,Bin,8.0,8.1
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,8.1,8.2
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,8.2,8.3
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,8.3,8.4
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,8.4,8.5
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,8.5,8.6
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,8.6,8.7
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,8.7,8.8
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,8.8,8.9
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,8.9,9.0
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,9.0,9.1
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,9.1,9.2
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,9.2,9.3
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,9.3,9.4
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,9.4,9.5
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,9.5,9.6
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,9.6,9.7
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,9.7,9.8
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,9.8,9.9
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,9.9,10.0
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,10.0,10.1
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,10.1,10.2
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,10.2,10.3
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,10.3,10.4
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,10.4,10.5
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,10.5,10.6
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,10.6,10.7
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,10.7,10.8
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,10.8,10.9
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,10.9,11.0
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,11.0,11.1
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,11.1,11.2
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,11.2,11.3
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,11.3,11.4
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,11.4,11.5
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,11.5,11.6
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,11.6,11.7
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,11.7,11.8
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,11.8,11.9
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,11.9,12.0
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,12.0,12.1
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,12.1,12.2
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,12.2,12.3
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,12.3,12.4
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,12.4,12.5
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,12.5,12.6
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,12.6,12.7
US National,1 wk ahead,percent,7.48755755164557e-13,Bin,12.7,12.8
