location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00634882587434168,Bin,45.0,46.0
US National,Season onset,week,0.0116163058434006,Bin,46.0,47.0
US National,Season onset,week,0.0165653986976125,Bin,47.0,48.0
US National,Season onset,week,0.845660424707094,Bin,48.0,49.0
US National,Season onset,week,0.0172686799851688,Bin,49.0,50.0
US National,Season onset,week,0.0144119065973253,Bin,50.0,51.0
US National,Season onset,week,0.0116158038704793,Bin,51.0,52.0
US National,Season onset,week,0.00887203372111383,Bin,52.0,53.0
US National,Season onset,week,0.00625728053783534,Bin,1.0,2.0
US National,Season onset,week,0.0049945819787935,Bin,2.0,3.0
US National,Season onset,week,0.00608392445818355,Bin,3.0,4.0
US National,Season onset,week,0.00854216797306559,Bin,4.0,5.0
US National,Season onset,week,0.00978488085065126,Bin,5.0,6.0
US National,Season onset,week,0.00825088558397475,Bin,6.0,7.0
US National,Season onset,week,0.00502042951471895,Bin,7.0,8.0
US National,Season onset,week,0.00219628381295941,Bin,8.0,9.0
US National,Season onset,week,0.000690176323045389,Bin,9.0,10.0
US National,Season onset,week,0.000166290781101954,Bin,10.0,11.0
US National,Season onset,week,0.000110850617222377,Bin,11.0,12.0
US National,Season onset,week,0.000110850617222377,Bin,12.0,13.0
US National,Season onset,week,0.000110850617222377,Bin,13.0,14.0
US National,Season onset,week,0.000110850617222377,Bin,14.0,15.0
US National,Season onset,week,0.000110850617222377,Bin,15.0,16.0
US National,Season onset,week,0.000110850617222377,Bin,16.0,17.0
US National,Season onset,week,0.000110850617222377,Bin,17.0,18.0
US National,Season onset,week,0.000110850617222377,Bin,18.0,19.0
US National,Season onset,week,0.000110850617222377,Bin,19.0,20.0
US National,Season onset,week,0.000110850617222377,Bin,20.0,21.0
US National,Season onset,week,0.0105043245730244,Bin,none,none
US National,Season peak week,week,2.37797958962962e-12,Bin,40.0,41.0
US National,Season peak week,week,2.37797958962962e-12,Bin,41.0,42.0
US National,Season peak week,week,2.37797958962962e-12,Bin,42.0,43.0
US National,Season peak week,week,2.37797958962962e-12,Bin,43.0,44.0
US National,Season peak week,week,2.37797958962962e-12,Bin,44.0,45.0
US National,Season peak week,week,2.37797958962962e-12,Bin,45.0,46.0
US National,Season peak week,week,2.37797958962962e-12,Bin,46.0,47.0
US National,Season peak week,week,2.37797958962962e-12,Bin,47.0,48.0
US National,Season peak week,week,2.37797958962962e-12,Bin,48.0,49.0
US National,Season peak week,week,2.62167643726856e-12,Bin,49.0,50.0
US National,Season peak week,week,2.12762598761576e-11,Bin,50.0,51.0
US National,Season peak week,week,1.14567720212134e-10,Bin,51.0,52.0
US National,Season peak week,week,0.999999998344496,Bin,52.0,53.0
US National,Season peak week,week,1.28818706850308e-10,Bin,1.0,2.0
US National,Season peak week,week,1.01524869806564e-10,Bin,2.0,3.0
US National,Season peak week,week,1.50810763640854e-10,Bin,3.0,4.0
US National,Season peak week,week,1.31792451312096e-10,Bin,4.0,5.0
US National,Season peak week,week,1.668620169209e-10,Bin,5.0,6.0
US National,Season peak week,week,2.63813123355431e-10,Bin,6.0,7.0
US National,Season peak week,week,2.68668784847421e-10,Bin,7.0,8.0
US National,Season peak week,week,1.26692317308874e-10,Bin,8.0,9.0
US National,Season peak week,week,2.83548575454422e-11,Bin,9.0,10.0
US National,Season peak week,week,3.25018598803967e-11,Bin,10.0,11.0
US National,Season peak week,week,5.42747395502256e-11,Bin,11.0,12.0
US National,Season peak week,week,3.10835868778882e-11,Bin,12.0,13.0
US National,Season peak week,week,5.86938614182727e-12,Bin,13.0,14.0
US National,Season peak week,week,7.18176764983765e-13,Bin,14.0,15.0
US National,Season peak week,week,6.41777964916965e-13,Bin,15.0,16.0
US National,Season peak week,week,6.41777964916965e-13,Bin,16.0,17.0
US National,Season peak week,week,6.41777964916965e-13,Bin,17.0,18.0
US National,Season peak week,week,6.41777964916965e-13,Bin,18.0,19.0
US National,Season peak week,week,6.41777964916965e-13,Bin,19.0,20.0
US National,Season peak week,week,6.41777964916965e-13,Bin,20.0,21.0
US National,Season peak percentage,percent,1.22212835216366e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,2.91607437861324e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,3.65907629422372e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,4.55805440309521e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,5.63805222812582e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,6.92470129368494e-13,Bin,0.5,0.6
US National,Season peak percentage,percent,8.44585960549885e-13,Bin,0.6,0.7
US National,Season peak percentage,percent,1.02311160337552e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,1.23098246862746e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,1.47121325656106e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,1.74668872173454e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,2.06036633388274e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,2.4146476240967e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,2.81200137539512e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,3.2542549707159e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,3.74288429504934e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,4.27863692453072e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,4.86175635691897e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,5.49167942672327e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,6.16685335485681e-12,Bin,1.9,2.0
US National,Season peak percentage,percent,6.88517448717706e-12,Bin,2.0,2.1
US National,Season peak percentage,percent,7.64343164352897e-12,Bin,2.1,2.2
US National,Season peak percentage,percent,8.43749322842087e-12,Bin,2.2,2.3
US National,Season peak percentage,percent,9.26247888151707e-12,Bin,2.3,2.4
US National,Season peak percentage,percent,1.01124962300624e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,1.09808334734724e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,1.18600444142418e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,1.27421297389355e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,1.36183354412448e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,1.44797223130019e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,1.53169086110813e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,1.61204181553769e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,1.68809544289874e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,1.75892861552938e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,1.82365408321322e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,1.88147917307059e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,1.93164016468484e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,1.97347775600571e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,2.00647527306652e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,2.03018574202787e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,2.04431982507567e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,2.04873698395286e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,2.04347489773454e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,2.0286163378236e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,2.00453640939473e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,1.97164973703908e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,0.999999999239901,Bin,4.6,4.7
US National,Season peak percentage,percent,1.88188177179823e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,1.82651097300316e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,1.76526812937413e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,1.69907960417775e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,1.62891487052554e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,1.55570476477401e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,1.48038899706994e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,1.40386018816944e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,1.32694293469551e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,1.25039422321101e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,1.17488451354285e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,1.10098103116118e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,1.02918516764607e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,9.59870795640922e-12,Bin,6.0,6.1
US National,Season peak percentage,percent,8.933469787951e-12,Bin,6.1,6.2
US National,Season peak percentage,percent,8.29838193100578e-12,Bin,6.2,6.3
US National,Season peak percentage,percent,7.69496994515039e-12,Bin,6.3,6.4
US National,Season peak percentage,percent,7.12394881795819e-12,Bin,6.4,6.5
US National,Season peak percentage,percent,6.58570606309417e-12,Bin,6.5,6.6
US National,Season peak percentage,percent,6.08010340576142e-12,Bin,6.6,6.7
US National,Season peak percentage,percent,5.60640741720547e-12,Bin,6.7,6.8
US National,Season peak percentage,percent,5.16390990916929e-12,Bin,6.8,6.9
US National,Season peak percentage,percent,4.75148408464699e-12,Bin,6.9,7.0
US National,Season peak percentage,percent,4.36772018296635e-12,Bin,7.0,7.1
US National,Season peak percentage,percent,4.0112477817984e-12,Bin,7.1,7.2
US National,Season peak percentage,percent,3.68050539348673e-12,Bin,7.2,7.3
US National,Season peak percentage,percent,3.373860657931e-12,Bin,7.3,7.4
US National,Season peak percentage,percent,3.08962415508297e-12,Bin,7.4,7.5
US National,Season peak percentage,percent,2.82628048173005e-12,Bin,7.5,7.6
US National,Season peak percentage,percent,2.58212182076222e-12,Bin,7.6,7.7
US National,Season peak percentage,percent,2.35566965515357e-12,Bin,7.7,7.8
US National,Season peak percentage,percent,2.1454986556639e-12,Bin,7.8,7.9
US National,Season peak percentage,percent,1.95029309524307e-12,Bin,7.9,8.0
US National,Season peak percentage,percent,1.76883169246601e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,1.6000845866468e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,1.44314817799023e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,1.29721903440185e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,1.16168562990601e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,1.03600160622995e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,9.19718891069215e-13,Bin,8.6,8.7
US National,Season peak percentage,percent,8.12483156009871e-13,Bin,8.7,8.8
US National,Season peak percentage,percent,7.13948949629626e-13,Bin,8.8,8.9
US National,Season peak percentage,percent,6.23845420224675e-13,Bin,8.9,9.0
US National,Season peak percentage,percent,5.4185437196608e-13,Bin,9.0,9.1
US National,Season peak percentage,percent,4.67700538923026e-13,Bin,9.1,9.2
US National,Season peak percentage,percent,4.01054766252991e-13,Bin,9.2,9.3
US National,Season peak percentage,percent,3.41579921289073e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,2.88876135811597e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,2.42542376264136e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,2.02136558402798e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,1.67173847884659e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,1.37196749791401e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,1.11710452150354e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,9.02289828570801e-14,Bin,10.0,10.1
US National,Season peak percentage,percent,7.22938602662749e-14,Bin,10.1,10.2
US National,Season peak percentage,percent,5.74512115939369e-14,Bin,10.2,10.3
US National,Season peak percentage,percent,4.52766442964847e-14,Bin,10.3,10.4
US National,Season peak percentage,percent,3.53850762305766e-14,Bin,10.4,10.5
US National,Season peak percentage,percent,2.74256341374558e-14,Bin,10.5,10.6
US National,Season peak percentage,percent,2.10735845280908e-14,Bin,10.6,10.7
US National,Season peak percentage,percent,1.60575533318607e-14,Bin,10.7,10.8
US National,Season peak percentage,percent,1.28901121448083e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,1.26299824674514e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,1.26299824674514e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,1.26299824674514e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,1.26299824674514e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,1.26299824674514e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,1.26299824674514e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,1.26299824674514e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,1.26299824674514e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,1.26299824674514e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,1.26299824674514e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,1.26299824674514e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,1.26299824674514e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,1.26299824674514e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,1.26299824674514e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,1.26299824674514e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,1.26299824674514e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,1.26299824674514e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,1.26299824674514e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,1.26299824674514e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,1.26299824674514e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,1.26299824674514e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,1.26299824674514e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,4.75137620873093e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,9.50275241746186e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.56568540159231e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,7.18432205194205e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.75880473036923e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,7.73825889924659e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.60527247919666e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,2.54450295885778e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00800002975709425,Bin,0.8,0.9
US National,1 wk ahead,percent,0.119999994190407,Bin,0.9,1.0
US National,1 wk ahead,percent,0.297999931831918,Bin,1.0,1.1
US National,1 wk ahead,percent,0.385999897788585,Bin,1.1,1.2
US National,1 wk ahead,percent,0.125999982787106,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0560000025656804,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00200001568817748,Bin,1.4,1.5
US National,1 wk ahead,percent,1.04328001183679e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00400000541741545,Bin,1.6,1.7
US National,1 wk ahead,percent,7.49609405857088e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.1369109864664e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,1.42691851581559e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,1.28493152686818e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,8.13946512367247e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,3.63652762343392e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.1532276046451e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.7854842480828e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.63556436598986e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.63556436598988e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.63556436598989e-10,Bin,12.4,12.5
