location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,8.47326857731421e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.47326857731421e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.47326857731421e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.47326857731421e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.47326857731421e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.96105246426211e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.05506632314551e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00400000106435038,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400000169871487,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400000256134844,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0120000026885589,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0180000029311518,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0819999963081867,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.119999992140802,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.161999987341971,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.157999987847552,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.15199998903674,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.11199999446849,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0779999991697373,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0340000041541356,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0220000044808,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200000518357882,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00200000394566483,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00800000266450324,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0020000031535618,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00200000303023386,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00200000274976612,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.59665375236587e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00200000205176246,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.01905954721113e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.72962421429883e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00400000092056158,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0020000007727223,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00200000046904323,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00400000002641533,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00200000009572101,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.10656475116009e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.33177185146877e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.06962803975113e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.7282132252064e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999980438578,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.60979632470229e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999978961199,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.25323587739889e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.2532358773989e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.25323587739891e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.56529543307972e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.3790713783086e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200000564768927,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00800000576517455,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0160000055495597,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0320000022036188,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0719999884400045,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.115999972634001,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.191999942193937,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.185999946714016,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.13199997128074,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0939999880474354,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0360000129795665,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0420000095701582,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.030000013759776,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0140000193907482,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00600002110162697,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0040000196732104,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00600001599191487,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,1.5450664833518e-08,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,1.21778486697508e-08,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,9.07288520156043e-09,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00400000461793667,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,4.19489069866785e-09,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,2.58853245336175e-09,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.49248251769678e-09,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00199999992804119,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,4.01355883880475e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.86541036196951e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00199999920747902,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,5.49025974178181e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00199999918064295,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00199999918064295,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.48735598518683e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.48735598518687e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.48735598518692e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.83558081420684e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,9.97533845640722e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0120000007823841,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0100000020895938,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0320000014279326,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0600000001579283,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.115999996119373,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.181999990755996,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.169999991804234,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.157999992495621,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0919999977394267,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0619999997838586,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0320000019908894,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0240000025600841,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00400000441620182,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0120000037222172,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00600000383406999,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00400000309603022,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00400000194691826,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00600000074981948,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00200000041415621,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00399999987436413,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00199999989680298,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00199999985826416,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00199999985709873,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00199999985709873,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.32242466259656e-11,Bin,6.8,6.9
