location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.000116121591596447,Bin,20.0,21.0
US National,Season onset,week,0.00981888824382627,Bin,none,none
US National,Season peak week,week,2.41025204117647e-12,Bin,40.0,41.0
US National,Season peak week,week,2.41025204117647e-12,Bin,41.0,42.0
US National,Season peak week,week,2.41025204117647e-12,Bin,42.0,43.0
US National,Season peak week,week,2.41025204117647e-12,Bin,43.0,44.0
US National,Season peak week,week,2.41025204117647e-12,Bin,44.0,45.0
US National,Season peak week,week,2.41025204117647e-12,Bin,45.0,46.0
US National,Season peak week,week,2.41025204117647e-12,Bin,46.0,47.0
US National,Season peak week,week,2.41025204117647e-12,Bin,47.0,48.0
US National,Season peak week,week,2.41025204117647e-12,Bin,48.0,49.0
US National,Season peak week,week,2.65905012692553e-12,Bin,49.0,50.0
US National,Season peak week,week,2.15864959939557e-11,Bin,50.0,51.0
US National,Season peak week,week,1.16151517973391e-10,Bin,51.0,52.0
US National,Season peak week,week,0.999999998288724,Bin,52.0,53.0
US National,Season peak week,week,1.31429645255775e-10,Bin,1.0,2.0
US National,Season peak week,week,1.07745883053576e-10,Bin,2.0,3.0
US National,Season peak week,week,1.61651384661924e-10,Bin,3.0,4.0
US National,Season peak week,week,1.39784479202642e-10,Bin,4.0,5.0
US National,Season peak week,week,1.74417651101687e-10,Bin,5.0,6.0
US National,Season peak week,week,2.72963099535104e-10,Bin,6.0,7.0
US National,Season peak week,week,2.7409562153012e-10,Bin,7.0,8.0
US National,Season peak week,week,1.2820175193441e-10,Bin,8.0,9.0
US National,Season peak week,week,2.86752028666504e-11,Bin,9.0,10.0
US National,Season peak week,week,3.29882428209643e-11,Bin,10.0,11.0
US National,Season peak week,week,5.50808221983508e-11,Bin,11.0,12.0
US National,Season peak week,week,3.15528802934181e-11,Bin,12.0,13.0
US National,Season peak week,week,5.96275089550467e-12,Bin,13.0,14.0
US National,Season peak week,week,7.29355266592234e-13,Bin,14.0,15.0
US National,Season peak week,week,6.51295767878666e-13,Bin,15.0,16.0
US National,Season peak week,week,6.51295767878666e-13,Bin,16.0,17.0
US National,Season peak week,week,6.51295767878666e-13,Bin,17.0,18.0
US National,Season peak week,week,6.51295767878666e-13,Bin,18.0,19.0
US National,Season peak week,week,6.51295767878666e-13,Bin,19.0,20.0
US National,Season peak week,week,6.51295767878666e-13,Bin,20.0,21.0
US National,Season peak percentage,percent,1.22405126786144e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,2.92151446975694e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,3.6673481434114e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,4.57021935746852e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,5.65548059791244e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,6.94912331438839e-13,Bin,0.5,0.6
US National,Season peak percentage,percent,8.4794264024061e-13,Bin,0.6,0.7
US National,Season peak percentage,percent,1.02764839797531e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,1.23702151195021e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,1.479140066462e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,1.75695835616639e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,2.07351428578145e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,2.43128791018032e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,2.83283768157789e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,3.28008137864752e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,3.77458650323892e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,4.31718930229526e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,4.90822464599328e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,5.54721220508284e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,6.23266697821165e-12,Bin,1.9,2.0
US National,Season peak percentage,percent,6.96255478832043e-12,Bin,2.0,2.1
US National,Season peak percentage,percent,7.73370998800553e-12,Bin,2.1,2.2
US National,Season peak percentage,percent,8.54202703965461e-12,Bin,2.2,2.3
US National,Season peak percentage,percent,9.38263879064064e-12,Bin,2.3,2.4
US National,Season peak percentage,percent,1.02496331477707e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,1.11362496510624e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,1.20349591849221e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,1.29376529729555e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,1.38354114233725e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,1.47191005721364e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,1.55790939221508e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,1.64056258733497e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,1.7189068466845e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,1.79198172822709e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,1.85885886960871e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,1.91870272752688e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,1.97070346088143e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,2.01415568815647e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,2.04849840983203e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,2.07324085442668e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,2.08805507307773e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,2.09276767488991e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,2.0873920940373e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,2.07199079665315e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,2.04693528360703e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,2.01264207660185e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,0.999999999233321,Bin,4.6,4.7
US National,Season peak percentage,percent,1.9188368746327e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,1.86089751263341e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,1.79677536730336e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,1.72744958635583e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,1.65394898442693e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,1.57726540794136e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,1.49840270828235e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,1.41831640603546e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,1.33789109556629e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,1.25793921908626e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,1.17918024614738e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,1.10222179246103e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,1.02760006065398e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,9.55711407292817e-12,Bin,6.0,6.1
US National,Season peak percentage,percent,8.86881298720134e-12,Bin,6.1,6.2
US National,Season peak percentage,percent,8.21341971030793e-12,Bin,6.2,6.3
US National,Season peak percentage,percent,7.59246467715632e-12,Bin,6.3,6.4
US National,Season peak percentage,percent,7.00659245638976e-12,Bin,6.4,6.5
US National,Season peak percentage,percent,6.45608735686685e-12,Bin,6.5,6.6
US National,Season peak percentage,percent,5.94066341906451e-12,Bin,6.6,6.7
US National,Season peak percentage,percent,5.45939936113026e-12,Bin,6.7,6.8
US National,Season peak percentage,percent,5.01140828115185e-12,Bin,6.8,6.9
US National,Season peak percentage,percent,4.59536754814134e-12,Bin,6.9,7.0
US National,Season peak percentage,percent,4.20966953601474e-12,Bin,7.0,7.1
US National,Season peak percentage,percent,3.85276675599653e-12,Bin,7.1,7.2
US National,Season peak percentage,percent,3.5229279410575e-12,Bin,7.2,7.3
US National,Season peak percentage,percent,3.21836617837936e-12,Bin,7.3,7.4
US National,Season peak percentage,percent,2.93724913656384e-12,Bin,7.4,7.5
US National,Season peak percentage,percent,2.6779431893086e-12,Bin,7.5,7.6
US National,Season peak percentage,percent,2.43862009571298e-12,Bin,7.6,7.7
US National,Season peak percentage,percent,2.21769867710171e-12,Bin,7.7,7.8
US National,Season peak percentage,percent,2.01365497094438e-12,Bin,7.8,7.9
US National,Season peak percentage,percent,1.825078018723e-12,Bin,7.9,8.0
US National,Season peak percentage,percent,1.65065103447048e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,1.48925199658266e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,1.33988370806492e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,1.20164859712979e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,1.07384369978348e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,9.55832229403652e-13,Bin,8.5,8.6
US National,Season peak percentage,percent,8.47081143014625e-13,Bin,8.6,8.7
US National,Season peak percentage,percent,7.47156757543802e-13,Bin,8.7,8.8
US National,Season peak percentage,percent,6.55642324224192e-13,Bin,8.8,8.9
US National,Season peak percentage,percent,5.72205265613127e-13,Bin,8.9,9.0
US National,Season peak percentage,percent,4.96479143322651e-13,Bin,9.0,9.1
US National,Season peak percentage,percent,4.28146944340686e-13,Bin,9.1,9.2
US National,Season peak percentage,percent,3.66855847289167e-13,Bin,9.2,9.3
US National,Season peak percentage,percent,3.12253618478479e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,2.63936578248944e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,2.21510028436595e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,1.84549893954074e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,1.52593602361186e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,1.25211675329108e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,1.01944620400167e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,8.23399570742222e-14,Bin,10.0,10.1
US National,Season peak percentage,percent,6.5976072386473e-14,Bin,10.1,10.2
US National,Season peak percentage,percent,5.24362095032999e-14,Bin,10.2,10.3
US National,Season peak percentage,percent,4.13306619296896e-14,Bin,10.3,10.4
US National,Season peak percentage,percent,3.23073979652109e-14,Bin,10.4,10.5
US National,Season peak percentage,percent,2.50461750808403e-14,Bin,10.5,10.6
US National,Season peak percentage,percent,1.92505566782698e-14,Bin,10.6,10.7
US National,Season peak percentage,percent,1.46728620636503e-14,Bin,10.7,10.8
US National,Season peak percentage,percent,1.17179611950386e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,1.14589262595185e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,1.14589262595185e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,1.14589262595185e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,1.14589262595185e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,1.14589262595185e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,1.14589262595185e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,1.14589262595185e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,1.14589262595185e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,1.14589262595185e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,1.14589262595185e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,1.14589262595185e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,1.14589262595185e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,1.14589262595185e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,1.14589262595185e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,1.14589262595185e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,1.14589262595185e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,1.14589262595185e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,1.14589262595185e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,1.14589262595185e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,1.14589262595185e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,1.14589262595185e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,1.14589262595185e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,5.24570175826323e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.04914035165265e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.04914035165265e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.04914035165265e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.04914035165265e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.04914035165265e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,1.96238856177347e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,2.1448405686395e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,7.53105605701081e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,7.47118056152237e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,2.13186903727597e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00599999989016248,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0619999985190652,Bin,1.2,1.3
US National,1 wk ahead,percent,0.113999998283959,Bin,1.3,1.4
US National,1 wk ahead,percent,0.277999992377066,Bin,1.4,1.5
US National,1 wk ahead,percent,0.241999992127448,Bin,1.5,1.6
US National,1 wk ahead,percent,0.169999994057043,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0839999985996833,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0300000037682588,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0100000064803568,Bin,1.9,2.0
US National,1 wk ahead,percent,5.64903858682495e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00400000268101874,Bin,2.1,2.2
US National,1 wk ahead,percent,1.71131499119011e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.68668921813073e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,7.64337988874398e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.16921541088624e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.28683357230599e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.22071756780695e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.22071756780696e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.22071756780697e-11,Bin,12.4,12.5
