location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,3.22339632354006e-11,Bin,12.0,13.0
US National,Season peak week,week,6.0928468346001e-12,Bin,13.0,14.0
US National,Season peak week,week,7.45196746329874e-13,Bin,14.0,15.0
US National,Season peak week,week,6.65304148004343e-13,Bin,15.0,16.0
US National,Season peak week,week,6.65304148004343e-13,Bin,16.0,17.0
US National,Season peak week,week,6.65304148004343e-13,Bin,17.0,18.0
US National,Season peak week,week,6.65304148004343e-13,Bin,18.0,19.0
US National,Season peak week,week,6.65304148004343e-13,Bin,19.0,20.0
US National,Season peak week,week,6.65304148004343e-13,Bin,20.0,21.0
US National,Season peak percentage,percent,1.27558662617613e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,3.04460698204827e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,3.82201768606467e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,4.76316486940321e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,5.89449706041311e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,7.24313414739109e-13,Bin,0.5,0.6
US National,Season peak percentage,percent,8.83858698010188e-13,Bin,0.6,0.7
US National,Season peak percentage,percent,1.07122656146415e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,1.28954046382985e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,1.54201448695747e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,1.83173435319253e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,2.16187395621462e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,2.5350259597193e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,2.95386580286741e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,3.42040139712695e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,3.93627597967847e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,4.5023704863763e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,5.11904361538869e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,5.78580387978493e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,6.50111138462133e-12,Bin,1.9,2.0
US National,Season peak percentage,percent,7.26285400542226e-12,Bin,2.0,2.1
US National,Season peak percentage,percent,8.06773826197389e-12,Bin,2.1,2.2
US National,Season peak percentage,percent,8.91148921303948e-12,Bin,2.2,2.3
US National,Season peak percentage,percent,9.78903687856499e-12,Bin,2.3,2.4
US National,Season peak percentage,percent,1.06942190224369e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,1.16199862842075e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,1.25584846637942e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,1.35012534165811e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,1.44389807096085e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,1.53621284104667e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,1.62606396607716e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,1.71243078642064e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,1.79430652694273e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,1.87068643129793e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,1.94059874287299e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,2.00316822598596e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,2.0575461057211e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,2.10299242311724e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,2.13891786577159e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,2.16480636381839e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,2.18031204704856e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,2.1852507217473e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,2.17963379512769e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,2.16352419282259e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,2.13730863752082e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,2.10142137215562e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,0.999999999200491,Bin,4.6,4.7
US National,Season peak percentage,percent,2.00323822418013e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,1.94258774898466e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,1.87546179057536e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,1.80288631929216e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,1.72593975987361e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,1.64566219723634e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,1.56310655606267e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,1.47927525979185e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,1.39509651142971e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,1.31142283381514e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,1.22900917131568e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,1.14849297864083e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,1.07043669704818e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,9.95255706484621e-12,Bin,6.0,6.1
US National,Season peak percentage,percent,9.23290863754321e-12,Bin,6.1,6.2
US National,Season peak percentage,percent,8.54784944809251e-12,Bin,6.2,6.3
US National,Season peak percentage,percent,7.89897421977074e-12,Bin,6.3,6.4
US National,Season peak percentage,percent,7.28694647564689e-12,Bin,6.4,6.5
US National,Season peak percentage,percent,6.71205085699186e-12,Bin,6.5,6.6
US National,Season peak percentage,percent,6.17397302207051e-12,Bin,6.6,6.7
US National,Season peak percentage,percent,5.67173235427006e-12,Bin,6.7,6.8
US National,Season peak percentage,percent,5.20438511484565e-12,Bin,6.8,6.9
US National,Season peak percentage,percent,4.77053175162409e-12,Bin,6.9,7.0
US National,Season peak percentage,percent,4.3684756320209e-12,Bin,7.0,7.1
US National,Season peak percentage,percent,3.99658508397529e-12,Bin,7.1,7.2
US National,Season peak percentage,percent,3.65303779811056e-12,Bin,7.2,7.3
US National,Season peak percentage,percent,3.33595516527779e-12,Bin,7.3,7.4
US National,Season peak percentage,percent,3.04341260764586e-12,Bin,7.4,7.5
US National,Season peak percentage,percent,2.77369518148805e-12,Bin,7.5,7.6
US National,Season peak percentage,percent,2.52488502675994e-12,Bin,7.6,7.7
US National,Season peak percentage,percent,2.29532357745652e-12,Bin,7.7,7.8
US National,Season peak percentage,percent,2.08341230284682e-12,Bin,7.8,7.9
US National,Season peak percentage,percent,1.88767074928867e-12,Bin,7.9,8.0
US National,Season peak percentage,percent,1.70671656009402e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,1.53937059173799e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,1.38458357227173e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,1.24140999526904e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,1.10910732857843e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,9.87002099206717e-13,Bin,8.5,8.6
US National,Season peak percentage,percent,8.74529557799016e-13,Bin,8.6,8.7
US National,Season peak percentage,percent,7.71229054822281e-13,Bin,8.7,8.8
US National,Season peak percentage,percent,6.76658448993385e-13,Bin,8.8,8.9
US National,Season peak percentage,percent,5.90464411368041e-13,Bin,8.9,9.0
US National,Season peak percentage,percent,5.12259809598072e-13,Bin,9.0,9.1
US National,Season peak percentage,percent,4.41709676903631e-13,Bin,9.1,9.2
US National,Season peak percentage,percent,3.78443835081665e-13,Bin,9.2,9.3
US National,Season peak percentage,percent,3.22093621440946e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,2.72237997351186e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,2.28466446983532e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,1.90339169281919e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,1.57376653589416e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,1.29134560526446e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,1.05138095564584e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,8.49195110556902e-14,Bin,10.0,10.1
US National,Season peak percentage,percent,6.80436434506502e-14,Bin,10.1,10.2
US National,Season peak percentage,percent,5.40804004147216e-14,Bin,10.2,10.3
US National,Season peak percentage,percent,4.26275880536806e-14,Bin,10.3,10.4
US National,Season peak percentage,percent,3.33220958721266e-14,Bin,10.4,10.5
US National,Season peak percentage,percent,2.58336647553251e-14,Bin,10.5,10.6
US National,Season peak percentage,percent,1.98565730618679e-14,Bin,10.6,10.7
US National,Season peak percentage,percent,1.51353852906694e-14,Bin,10.7,10.8
US National,Season peak percentage,percent,1.20792276151841e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,1.18091674414424e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,1.18091674414424e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,1.18091674414424e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,1.18091674414424e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,1.18091674414424e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,1.18091674414424e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,1.18091674414424e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,1.18091674414424e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,1.18091674414424e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,1.18091674414424e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,1.18091674414424e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,1.18091674414424e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,1.18091674414424e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,1.18091674414424e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,1.18091674414424e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,1.18091674414424e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,1.18091674414424e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,1.18091674414424e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,1.18091674414424e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,1.18091674414424e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,1.18091674414424e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,1.18091674414424e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,2.12638658485149e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,4.25277316970299e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,4.25277316970299e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,4.25277316970299e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,4.46156141726585e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,1.09477319036146e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,3.49364234248442e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,8.98969997147706e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,1.87492881175363e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,3.21802708777052e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,4.69190422623465e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0060000003735205,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0180000000434228,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0799999977398573,Bin,1.3,1.4
US National,1 wk ahead,percent,0.127999996004953,Bin,1.4,1.5
US National,1 wk ahead,percent,0.26599999069015,Bin,1.5,1.6
US National,1 wk ahead,percent,0.235999992129231,Bin,1.6,1.7
US National,1 wk ahead,percent,0.151999995871924,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0759999994651594,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0220000022103982,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0100000030892287,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00200000350057823,Bin,2.1,2.2
US National,1 wk ahead,percent,3.44030113594817e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00400000304893412,Bin,2.3,2.4
US National,1 wk ahead,percent,2.92268541242238e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,2.52661485903913e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,2.00139994757097e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.42343368035625e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,9.01230455830634e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,5.04032477089481e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,2.45947284893758e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.03224801972895e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,3.68505945798481e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,1.15753427167553e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,6.25273351269691e-12,Bin,3.4,3.5
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,3.5,3.6
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,3.6,3.7
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,3.7,3.8
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,3.8,3.9
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,3.9,4.0
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,4.0,4.1
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,4.1,4.2
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,4.3,4.4
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,4.4,4.5
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,4.7,4.8
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,4.9,5.0
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,5.99458488091762e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,5.99458488091767e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,5.99458488091772e-12,Bin,12.5,12.6
