location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0224281159404877,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0279994668948436,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0259103860835781,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0244136156651697,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0276310171345737,Bin,2.9,3.0
US National,Season peak percentage,percent,0.02434241228953,Bin,3.0,3.1
US National,Season peak percentage,percent,0.028109563549271,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0229913483140024,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0296297445885406,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0273629927473617,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0273929887026551,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0308904862409644,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0260460727251388,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0281940272190424,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0267067063698238,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0280697845611312,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0246090976392046,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0245839257496041,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0262232026589167,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0259891984419773,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0221149179102528,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0234565291437846,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0217602215120017,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0211650885346999,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0205004103768492,Bin,4.9,5.0
US National,Season peak percentage,percent,0.018596725229519,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0172356602394511,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0164284819485923,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0150066733294436,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0135714831767529,Bin,5.4,5.5
US National,Season peak percentage,percent,0.012723456757108,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0136524222575214,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0110565378006045,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0102536433219233,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00948002628705998,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00933047050053712,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00921873882241391,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00737727078877682,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00734796679628731,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00618099180838321,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00623650652130062,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00515350058163797,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00411052416744522,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00369610542050451,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00331818025571887,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00297443627132711,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00325274863937349,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00238062090501814,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00271596381777082,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00248626317205658,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00227958121118295,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00209368564008554,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00133662655394466,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00118670124820921,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00105217569660311,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000931443401260255,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000823131688105987,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000725983971971244,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000638807293106623,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000560643096768789,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000490594446405091,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000427853208806427,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000371748165727721,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000321673265063393,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000867148736051988,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000237509000595896,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000202523018158177,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000171712891270545,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000144721697566322,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000711266035480626,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000100859402443065,Bin,9.5,9.6
US National,Season peak percentage,percent,8.3348561382496e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,6.83912676113186e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,5.57143141221908e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,4.50424737717535e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.61383270057157e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.87695944658385e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.2719971125989e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.77976020688127e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.38281864097501e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.06559164374471e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,8.14102909463158e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.16868178498593e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.19742018941314e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.18654924353343e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.18654924353343e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.18654924353343e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.18654924353343e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.18654924353343e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,0.000595242018839145,Bin,11.4,11.5
US National,Season peak percentage,percent,5.18654924353343e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.18654924353343e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.18654924353343e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.18654924353343e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.18654924353343e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.18654924353343e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,0.000595242018839145,Bin,12.1,12.2
US National,Season peak percentage,percent,5.18654924353343e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.18654924353343e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.18654924353343e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.18654924353343e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.18654924353343e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.18654924353343e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.18654924353343e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.18654924353343e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.18654924353343e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.01712997467741e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,8.03425994935483e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,8.03425994935483e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,8.03425994935483e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,8.03425994935483e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,8.03425994935483e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,8.03425994935483e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,8.03425994935483e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,8.03425994935483e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,8.03425994935483e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,8.03425994935483e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,8.1513965461748e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,8.96354404280691e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,7.38993892642176e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00800000753832845,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0260000040495072,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0740000114934848,Bin,1.6,1.7
US National,1 wk ahead,percent,0.154000001509843,Bin,1.7,1.8
US National,1 wk ahead,percent,0.239999989333462,Bin,1.8,1.9
US National,1 wk ahead,percent,0.213999984311128,Bin,1.9,2.0
US National,1 wk ahead,percent,0.169999985918647,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0320000028912159,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0559999990970727,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0199999985962012,Bin,2.3,2.4
US National,1 wk ahead,percent,6.94994585471507e-12,Bin,2.4,2.5
US National,1 wk ahead,percent,1.87184175318758e-14,Bin,2.5,2.6
US National,1 wk ahead,percent,8.51382781568134e-18,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00599999943629033,Bin,2.7,2.8
US National,1 wk ahead,percent,1.1361866983292e-25,Bin,2.8,2.9
US National,1 wk ahead,percent,3.68084154799825e-26,Bin,2.9,3.0
US National,1 wk ahead,percent,1.09685514117487e-26,Bin,3.0,3.1
US National,1 wk ahead,percent,1.10271961369879e-25,Bin,3.1,3.2
US National,1 wk ahead,percent,2.7440453759994e-25,Bin,3.2,3.3
US National,1 wk ahead,percent,2.60116770197071e-25,Bin,3.3,3.4
US National,1 wk ahead,percent,3.44382987500325e-25,Bin,3.4,3.5
US National,1 wk ahead,percent,2.73010205636295e-25,Bin,3.5,3.6
US National,1 wk ahead,percent,1.57619702063979e-25,Bin,3.6,3.7
US National,1 wk ahead,percent,3.42354486527863e-26,Bin,3.7,3.8
US National,1 wk ahead,percent,0,Bin,3.8,3.9
US National,1 wk ahead,percent,0,Bin,3.9,4.0
US National,1 wk ahead,percent,8.95144269287556e-23,Bin,4.0,4.1
US National,1 wk ahead,percent,1.8268249066618e-18,Bin,4.1,4.2
US National,1 wk ahead,percent,4.72315749089107e-15,Bin,4.2,4.3
US National,1 wk ahead,percent,2.0385288583691e-12,Bin,4.3,4.4
US National,1 wk ahead,percent,1.80627940846528e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.84359131622734e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,1.79889399651151e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,1.72547953349283e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,3.14358963421714e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.14305662130337e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.14305662130337e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.14305662130337e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.14305662130337e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.14305662130337e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.14305662130337e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.14305662130337e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.14305662130337e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.14305662130337e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.14305662130337e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.14305662130337e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.14305662130337e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.14305662130337e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.14305662130337e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.14305662130337e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.14305662130337e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.14305662130337e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.14305662130337e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.14305662130337e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.14305662130337e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.14305662130337e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.14305662130337e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.14305662130337e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.14305662130337e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.14305662130337e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.14305662130337e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.14305662130337e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.14305662130337e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.14305662130337e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.14305662130337e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.14305662130337e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.1430566213034e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,3.14305662130343e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,1.2535395339512e-11,Bin,0.0,0.1
