location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.74234945044577e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.74234945044577e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.74234945044577e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.74234945044577e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.74234945044577e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.74234945044577e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.74234945044577e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.74234945044577e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.74234945044577e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.74234945044577e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.74234945044577e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.74234945044577e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.74234945044577e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.74234945044577e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.74234945044577e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.74234945044577e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.74234945044577e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.74234945044577e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.74234945044577e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.0019999999501298,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.74234945044577e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.74234945044577e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.74234945044577e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.74234945044577e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.74234945044577e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.74234945044579e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.74234945044582e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.47937876838888e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00016093716734862,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000305473031567264,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000517264180964855,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00237555799983821,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00114654041562011,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00467423115185525,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00817489288507036,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00533530541961387,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0104948951709381,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00671538985241842,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0275662023952503,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.048069453366515,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0647168508445086,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0749736047991509,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0839835486514263,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0893689100186956,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0957252152430541,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0909538749872379,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0712238173800589,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0690093165354693,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0472096999908134,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0407867491638686,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0182067438356067,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0202637807439376,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0151641824172695,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.018178947904016,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0192288858592231,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0131313524638365,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0124942407490171,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00668178377166662,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00556420970170353,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00459182542616027,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00374811955974426,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00143117396178334,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00240491034632901,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00356316449365377,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0017487101582942,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.11410902774082e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00159980348829159,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.31325726956097e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00317412587756817,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00159861342009391,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00159861342009391,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.31036126410351e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.31036126410353e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.31036126410355e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00087975543632024,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0022741120639703,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00308096756723064,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00402248505204854,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00822526573510781,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00620724504484091,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0136723887182927,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0179750426288311,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0222148387173078,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0247683447979931,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.041334897132965,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0781657567403759,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0659275748701962,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.07543820938066,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0956466278211125,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0950584694311542,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0768596634262472,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0836412892192011,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0493681514760645,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0513082303003691,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0407402965162874,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0240271254565888,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0232436670089269,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0179187032237632,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0111813239907332,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00929888022715703,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0106597267652919,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0104998662698236,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00405525885873378,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00703776863068708,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00210254514284412,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00341520099137505,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00311333388761831,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00437014726817152,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000915293879276936,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000646617554371486,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000429592558317374,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000268066842375211,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000156981674817139,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00166091049121085,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,4.44059665439539e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00159767858033673,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.0485881659606e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.0485881659606e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.0485881659606e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.0485881659606e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.0485881659606e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.0485881659606e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.0485881659606e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.0485881659606e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.0485881659606e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00159516894391136,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00159516894391136,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.0485881659606e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.0485881659606e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.0485881659606e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.0485881659606e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.0485881659606e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.0485881659606e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.0485881659606e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.0485881659606e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00159516894391136,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.0485881659606e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.0485881659606e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.0485881659606e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.0485881659606e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.0485881659606e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.0485881659606e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.0485881659606e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.0485881659606e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.0485881659606e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.0485881659606e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.0485881659606e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.0485881659606e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.0485881659606e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.0485881659606e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.0485881659606e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.0485881659606e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.0485881659606e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.0485881659606e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.04858816596062e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.04858816596064e-05,Bin,12.8,12.9
