location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,1.29396949499335e-10,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,1.2022192612945e-10,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,1.12268679132751e-10,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,1.05325993347452e-10,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,9.91778108924693e-11,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,9.36069764603657e-11,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,8.84218025678763e-11,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,8.34498484023955e-11,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,7.8558957332842e-11,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,7.36524196835902e-11,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,6.86726519198846e-11,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,6.35991190340986e-11,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,5.84424911066082e-11,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,5.32395679044127e-11,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,4.80456582910736e-11,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,4.29265820926428e-11,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,3.79541212463487e-11,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,3.31941867673509e-11,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.87105858062345e-11,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,2.45499085089762e-11,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.07514775118836e-11,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.73355335929569e-11,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.43117296604493e-11,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.16746871887457e-11,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,9.4106389256991e-12,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,7.49340551954404e-12,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.89643277954862e-12,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.58244830711652e-12,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.51927034503069e-12,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.66935470650535e-12,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.00041579915136e-12,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.48079592432008e-12,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.08288253070748e-12,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.0895664481698e-13,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,7.70794285718565e-13,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,7.70794285718565e-13,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,7.70794285718565e-13,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,7.70794285718565e-13,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,7.70794285718565e-13,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.70794285718565e-13,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.70794285718565e-13,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.70794285718565e-13,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,7.70794285718565e-13,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,7.70794285718565e-13,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,7.70794285718565e-13,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.77512768552068e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.50362307901353e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.62250319007703e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.19248032006326e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.40869579020192e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.8456079976582e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.19835347819556e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.97624977003817e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,7.10349043399802e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,9.52210152256007e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0020000011711475,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.49413205425641e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00600000159422087,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00600000174710229,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0220000013828016,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0600000003549531,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0520000003284488,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0999999989394666,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.15799999734612,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.17199999686695,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.105999998354783,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.117999998010863,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0419999997579316,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0559999993341079,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0259999999426982,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0219999999377392,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0140000000517585,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00200000028310904,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00600000013952452,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00200000017995517,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00799999997461918,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0119999998193718,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,5.83122641607816e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0019999999800551,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00399999991595435,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.02585238147418e-12,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00199999995497968,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.66779586025605e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.66779586025608e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.6677958602561e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.67492181939849e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.34984363879698e-12,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.34984363879698e-12,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.34984363879698e-12,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.34984363879698e-12,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.16839865789528e-11,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.06739816077504e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,3.64966134644127e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00600000073762958,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00400000147374532,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00600000207802347,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0100000024510521,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0220000023352192,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0560000013442928,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0620000008852458,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0800000002492894,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.115999999195205,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.115999998792837,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.145999997506316,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.083999998472538,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.081999998213245,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0639999985167704,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0379999991026436,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0339999991956505,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0159999996248436,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0139999996725317,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0119999997202198,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0119999997202198,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00599999986328417,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00599999986328417,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00199999995866041,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00199999995866041,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00199999995866041,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00199999995866041,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.34852509883358e-12,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.34852509883364e-12,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.34852509883369e-12,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.94240799897481e-12,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,9.88481599794963e-12,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.88481599794963e-12,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.88481599794963e-12,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,9.88481599794963e-12,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,9.88481599794963e-12,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,3.47619581268239e-11,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00200000015870852,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00400000066084668,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0120000015004134,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0120000025964178,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0340000025998302,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0680000016202657,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0560000013593655,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0899999997962006,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0939999988669416,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.11399999780408,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.111999997751426,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0979999983627688,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0779999991454542,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0619999995561612,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0220000002101821,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0359999994797777,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0339999992844606,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0219999994918001,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00999999976965351,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00999999976965351,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,8.09409657111691e-12,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00799999981734163,Bin,2.8,2.9
