location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00185852235444764,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.377195672367e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.78897151859978e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.40046081512168e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.9032782185905e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000140853430893479,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000214500987392723,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000315469938889523,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000449705053876312,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000623370711441651,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000842582650071226,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00111222294397116,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00143427398360726,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00180507293157737,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0022127769794808,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00448034272152349,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00304255911537692,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00524197101904811,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00550865828814598,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00566008272017441,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0112176057680651,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00558312507139026,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00537982729948543,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0106388719574435,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0121708098671608,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0100061744853929,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0152356346194948,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00942423672292851,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0110240492723951,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0181902845273182,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0161636122528057,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0307702052461945,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0214265623464932,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0324081426731751,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0249753008329112,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0341757377371199,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0397113934304025,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0397292465997934,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0305304969288299,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0342436727363392,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0416387780163964,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0361096980068164,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0324137631531283,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0526890857178288,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0268369118195018,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0415618571165112,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0304532320260138,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0340947999950147,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0303482115326752,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0247465838285688,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0117555790417975,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.02827176138791,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.018955895561006,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0207075671916594,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00586055630878286,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0113144014334951,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00940110398019714,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00381169903987454,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0129935842229387,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00927407467630375,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00556426959977066,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00739603832570815,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00185394703000537,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00922906819560687,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.04944772836944e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.04944772836944e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00553930064090027,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00738405103862424,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00553930064090027,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00184979984545234,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00553930064090027,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.04944772836944e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.04944772836944e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00184979984545234,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00369455024317631,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.04944772836944e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.04944772836944e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00184979984545234,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00184979984545234,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00184979984545234,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00184979984545234,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00184979984545234,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.04944772836949e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00184979984545234,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00184979984545234,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.04944772836953e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00184979984545234,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.79550815465942e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.5942963756264e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.24383389335594e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.78101630531518e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,5.69731104029272e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00010703485362247,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000184947277563658,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000294994467626017,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000437226009491149,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000607984469422487,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000804068662915429,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00287271079894061,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00129006033464402,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00344776860756636,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00381333449902563,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00420820630890354,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00642411547554618,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00485567333815153,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00681783239647282,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00859170598301898,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00835387803203965,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00617403335298715,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00952979932821098,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0111422271772389,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0129302708307363,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0186107644015661,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0244653125142898,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0156551153580475,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0142051157387224,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0292281315742674,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0182196493729489,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0162124202772051,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0287820639567575,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0283356471166997,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0315597492606878,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0274474997401056,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0510773469697521,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0323497053898093,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0155273776848689,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0577883695979537,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0373772916460209,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0354657621172547,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0409850866599204,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0262555434407299,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0244651602679791,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.030058158256341,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0208798024319967,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0172149766538995,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0319814220370008,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0246059581858029,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0190798453327964,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0209376866596609,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0117218169653874,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0172434793205266,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0135093452060936,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0115866011202692,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0114852142575904,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00584269089735802,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00574369185187185,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00935400769616464,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00745312473936731,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.85806771486824e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00555260993141428,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00369774367023349,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00185127850939721,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00185127850939721,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00923028010029309,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00369602890712118,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00369602890712118,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00923028010029309,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00369602890712118,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00185127850939721,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00185127850939721,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00185127850939721,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00185127850939721,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.52811167324408e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.52811167324408e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00185127850939721,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00185127850939721,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.52811167324408e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00185127850939721,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00369602890712118,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00185127850939721,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00369602890712118,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00185127850939721,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00185127850939721,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00185127850939721,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.00185127850939721,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.00185127850939721,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.5281116732442e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000968283630166647,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00123405573538324,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00153006172142503,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00184996800195728,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0021858947455682,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00252853271841709,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00286708228812636,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00318930982228104,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00348189412339103,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.928596661463789,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00392506340022084,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00405298651722162,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00410838855179266,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00408837115716338,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00399376607281609,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00382853373545856,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00359913015555549,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00331426439163171,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00298477829325905,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00262374015053436,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00224621863628773,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00186849632083195,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00150672526534285,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00117522591919762,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000884864269405277,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000641963785790457,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00044806491252869,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000300448243698773,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000193323649052668,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000119253888573008,Bin,17.0,18.0
HHS Region 3,Season onset,week,7.04604971458451e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.98479182229285e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.15580919311943e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00553278192583167,Bin,none,none
HHS Region 3,Season peak week,week,2.89307203793444e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.89307203793444e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.89307203793444e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.42858435244846e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00018797366465648,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000793573436380526,Bin,45.0,46.0
