location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.91517211778554e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.91517211778554e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.91517211778554e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.91517211778554e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.91517211778554e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00152055955057498,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.91517211778554e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.91517211778554e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0165346378445463,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,7.67032579647828e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000153406515929566,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000280294129241686,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00955027693238222,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0337326558445417,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.116667500460099,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.220460667595975,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.27332476171123,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.153664988645592,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.102760496368484,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0284385268825232,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0241490476522572,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0106167300052205,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00160828302883768,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00160828302883768,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00310969085823481,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00160828302883768,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000106875199440553,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000106875199440553,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000106875199440553,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00160828302883768,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00461109868763194,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000106875199440552,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000106875199440553,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000106875199440554,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000105323496633526,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000210646993267051,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00270403653665409,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0169223827335738,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0548639662497727,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0977675027506127,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.156190730833818,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.21378164130233,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.212124505453909,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.106971526693421,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0540342770634457,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0322978388686767,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0120882300656098,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00907969974367883,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00457547625548745,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00157266059669319,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0075782919142817,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00157266059669319,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00157266059669319,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00307406842609032,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,7.12527672960637e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00157266059669319,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00157266059669319,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.12527672960635e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.12527672960642e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.12527672960648e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000108038747263428,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0011701203989252,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00650099624477185,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.018401191895762,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0416052821147055,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0625717345679825,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.110538265217629,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.158619198264015,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.190748136513873,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.130756186297334,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0890393674107128,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0629673757542803,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0335673190074765,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0331084385378182,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0195845331924067,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00907467838662679,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00757327055722967,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00457045489843541,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00156763923964115,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00156763923964115,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00306904706903828,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00306904706903828,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00156763923964115,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00156763923964115,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,6.62314102440253e-05,Bin,6.9,7.0
