location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,9.00072439947433e-05,Bin,47.0,48.0
US National,Season peak week,week,9.00072439947433e-05,Bin,48.0,49.0
US National,Season peak week,week,9.00072439947433e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000431517928653786,Bin,50.0,51.0
US National,Season peak week,week,0.00367911218425759,Bin,51.0,52.0
US National,Season peak week,week,0.00748664234437903,Bin,52.0,53.0
US National,Season peak week,week,0.0038220324707717,Bin,1.0,2.0
US National,Season peak week,week,0.0016589121841855,Bin,2.0,3.0
US National,Season peak week,week,0.00261091192124601,Bin,3.0,4.0
US National,Season peak week,week,0.00220845423860728,Bin,4.0,5.0
US National,Season peak week,week,0.00327275978387672,Bin,5.0,6.0
US National,Season peak week,week,0.0059888836980798,Bin,6.0,7.0
US National,Season peak week,week,0.0072328594179195,Bin,7.0,8.0
US National,Season peak week,week,0.0031161517668492,Bin,8.0,9.0
US National,Season peak week,week,0.000440736130354245,Bin,9.0,10.0
US National,Season peak week,week,0.954593917422055,Bin,10.0,11.0
US National,Season peak week,week,0.00156533396552869,Bin,11.0,12.0
US National,Season peak week,week,0.000769624157105912,Bin,12.0,13.0
US National,Season peak week,week,9.02784790841165e-05,Bin,13.0,14.0
US National,Season peak week,week,1.88284952997535e-05,Bin,14.0,15.0
US National,Season peak week,week,1.88284952997535e-05,Bin,15.0,16.0
US National,Season peak week,week,1.88284952997535e-05,Bin,16.0,17.0
US National,Season peak week,week,1.88284952997535e-05,Bin,17.0,18.0
US National,Season peak week,week,1.88284952997535e-05,Bin,18.0,19.0
US National,Season peak week,week,1.88284952997535e-05,Bin,19.0,20.0
US National,Season peak week,week,1.88284952997535e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.95991748423272e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.88215586904258e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.33453876880114e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.87571496182547e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.51850912996712e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.27610806758656e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.1622821256837e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.19167273115848e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.3782382943176e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.73590223986331e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00010278886046609,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000120186861470553,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000139672854509038,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000161340228909709,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00018525293139093,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000211459483906169,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000239975061593713,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00027077186075139,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000303801136610235,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000338963125482436,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000376114289473166,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000415081478313916,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000455640498712409,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000497526874557401,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000540448123190797,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000584067288618225,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000628026247963901,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000671939484466081,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000715405624765098,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000758017080537765,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000799354731467016,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000839021718707762,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000876617898323413,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000911766759799798,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000944138724965692,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000973416187802888,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000999330697006254,Bin,3.6,3.7
US National,Season peak percentage,percent,0.954836799810854,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00104028164968887,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00105502511205275,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00106585005952472,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00107274012043032,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00107574189680331,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00107496213883174,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00107050740725689,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00106258228032723,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00105137025747213,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00103710302452879,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00102003855259141,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00100042652944737,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000978523196772322,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000954598720984538,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000928890008524515,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000901640847057089,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000873078091232616,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000843406687398341,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000812823235634438,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000781512530798041,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000749638320460663,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000717364167551028,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000684839374082235,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000652210811498153,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000619621057036296,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000587208683595739,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000555111616895677,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000523460078713913,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00049238397148183,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000462005195542236,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000432432458331914,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00040377049165886,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000376106471479705,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000349507226846647,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000324035310993843,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000299724940677602,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000276599554563184,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000254669143301508,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000233925529738833,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000214348276147715,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000195916094700816,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000178589033037744,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000162333610348436,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000147110886967034,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000132878061583437,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000119599761268914,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000107240679650737,Bin,8.4,8.5
US National,Season peak percentage,percent,9.57638366271414e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,8.51409832993461e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.53421559215344e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.63377943086924e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.81025860997017e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.0608348897334e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.38226561755234e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.7718026683002e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.22584683995621e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.7408762278414e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.31324491379481e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.93880366725341e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.6134635378072e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.33306678915406e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.09326523336657e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,8.89856156474832e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.18852241089977e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.76175627492108e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.58261423662304e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.6163908056476e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.830968033304e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.19852641078583e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.69370949414993e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.29407437691486e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.10697802108458e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.10645803674297e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.10645803674297e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.10645803674297e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.10645803674297e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.10645803674297e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.10645803674297e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.10645803674297e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.10645803674297e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.10645803674297e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.10645803674297e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.10645803674297e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.10645803674297e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.10645803674297e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.10645803674297e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.10645803674297e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.10645803674297e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.10645803674297e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.10645803674297e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.10645803674297e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.10645803674297e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.10645803674297e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.24202259143844e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.24840451828769e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.24840451828769e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.24840451828769e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.83116191807377e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000280448553278472,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0011597595574893,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00221592933665086,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00208857439479059,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000862181194744309,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000315906538955721,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00105725871891478,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0026398025432276,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00481339960839838,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0115690915710934,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0408277598022736,Bin,1.5,1.6
US National,1 wk ahead,percent,0.05991873799257,Bin,1.6,1.7
US National,1 wk ahead,percent,0.132046305003452,Bin,1.7,1.8
US National,1 wk ahead,percent,0.202015293719656,Bin,1.8,1.9
US National,1 wk ahead,percent,0.223503576543614,Bin,1.9,2.0
US National,1 wk ahead,percent,0.152636584530761,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0725057347119022,Bin,2.1,2.2
US National,1 wk ahead,percent,0.064875213780558,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0114615672611488,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00192341609696859,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00573867656264068,Bin,2.5,2.6
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00383104632980464,Bin,2.7,2.8
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.57858641325496e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.57858641325498e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.57858641325499e-05,Bin,12.9,13.0
