location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.000168622653867443,Bin,19.0,20.0
US National,Season onset,week,0.000168622653867443,Bin,20.0,21.0
US National,Season onset,week,0.101998786681821,Bin,none,none
US National,Season peak week,week,0.00102187959566263,Bin,40.0,41.0
US National,Season peak week,week,0.00102187959566263,Bin,41.0,42.0
US National,Season peak week,week,0.00102187959566263,Bin,42.0,43.0
US National,Season peak week,week,0.00102187959566263,Bin,43.0,44.0
US National,Season peak week,week,0.00102187959566263,Bin,44.0,45.0
US National,Season peak week,week,0.00102187959566263,Bin,45.0,46.0
US National,Season peak week,week,0.00102187959566263,Bin,46.0,47.0
US National,Season peak week,week,0.0178859165224899,Bin,47.0,48.0
US National,Season peak week,week,0.00102187959566263,Bin,48.0,49.0
US National,Season peak week,week,0.00102187959566263,Bin,49.0,50.0
US National,Season peak week,week,0.015017576831161,Bin,50.0,51.0
US National,Season peak week,week,0.0653797306303293,Bin,51.0,52.0
US National,Season peak week,week,0.1092823677105,Bin,52.0,53.0
US National,Season peak week,week,0.0852166164134699,Bin,1.0,2.0
US National,Season peak week,week,0.0674120944236673,Bin,2.0,3.0
US National,Season peak week,week,0.0755323034200043,Bin,3.0,4.0
US National,Season peak week,week,0.0729795458243426,Bin,4.0,5.0
US National,Season peak week,week,0.0870860286118749,Bin,5.0,6.0
US National,Season peak week,week,0.109832119314401,Bin,6.0,7.0
US National,Season peak week,week,0.1178768367183,Bin,7.0,8.0
US National,Season peak week,week,0.058989872951935,Bin,8.0,9.0
US National,Season peak week,week,0.0265899753727845,Bin,9.0,10.0
US National,Season peak week,week,0.02300841255828,Bin,10.0,11.0
US National,Season peak week,week,0.0265423421184187,Bin,11.0,12.0
US National,Season peak week,week,0.0161586074690623,Bin,12.0,13.0
US National,Season peak week,week,0.00777065052741249,Bin,13.0,14.0
US National,Season peak week,week,0.00291202754398846,Bin,14.0,15.0
US National,Season peak week,week,0.000888343112769191,Bin,15.0,16.0
US National,Season peak week,week,0.00223746606691537,Bin,16.0,17.0
US National,Season peak week,week,0.00156290458984228,Bin,17.0,18.0
US National,Season peak week,week,0.000213781635696101,Bin,18.0,19.0
US National,Season peak week,week,0.000213781635696101,Bin,19.0,20.0
US National,Season peak week,week,0.000213781635696101,Bin,20.0,21.0
US National,Season peak percentage,percent,9.03834492353736e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000213715994354098,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000265084298861386,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000326535403715196,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000399525675463698,Bin,0.4,0.5
US National,Season peak percentage,percent,0.00048555262460762,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000586180054227851,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000703070714395003,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00083780982791687,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000991978679300075,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00116719244162277,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00136475687296015,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00158603302067753,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00183208172680049,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00210362951981199,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00240122780655225,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00272504934224819,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0030747788273929,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00344986318987967,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00384916997977002,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0280493616921489,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0275407566566362,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0280013647454862,Bin,2.2,2.3
US National,Season peak percentage,percent,0.036086104638302,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0337201531782527,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0285087374294054,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0299591073451855,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0371157531126157,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0423650628633196,Bin,2.8,2.9
US National,Season peak percentage,percent,0.028582037127942,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0328560511792154,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0218929883142142,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0289779121074552,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0227191998450161,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0278425308757653,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0253216629183602,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0208603355102671,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0268210002571739,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0232277022422443,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0224440117629238,Bin,3.9,4.0
US National,Season peak percentage,percent,0.021615808348526,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0188406411178799,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0141190380552315,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0160123958054067,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0178640021817638,Bin,4.4,4.5
US National,Season peak percentage,percent,0.015871653943744,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0166953572538494,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0155820859474058,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0134859030189584,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0161164361849988,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0139652811054975,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0146445622315177,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0105479195268534,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0130917049333047,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0108649176707444,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0114789417369709,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00922922257785847,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0117269147123529,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0104136948368961,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00909594874917834,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00872650493144114,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00835590035984229,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00798575438369574,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00666650876553809,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00630199263602776,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00689368374614601,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00558966109533434,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00619583427924092,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0049089094535878,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0055346011289291,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00426937091428178,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00396737118177557,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00462931086601012,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00340218211445637,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00313964495099832,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00289068008941595,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0036063254268415,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00243295303723471,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00222371555049323,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00202702701299999,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00184250672508491,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00166971205842552,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00150815659577388,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0013574383063803,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00121715595173002,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00108688933337074,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000966317415218631,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000855099730102843,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000752900435787287,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00161056363154252,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000574374146348442,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000497358772222341,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00137920542158272,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00036611039123977,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000311068879681333,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000262535304852284,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00022003866575175,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000183114823248908,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000151291847531079,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000124076207164139,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000100990892570627,Bin,10.0,10.1
US National,Season peak percentage,percent,8.15833489799047e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,6.53907528147023e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.20085041571023e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.1042714416663e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.21288648731227e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.49512230084883e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.92220117835643e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.46865216546649e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.25631516302154e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.25572502914093e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.25572502914093e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.25572502914093e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.25572502914093e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.25572502914093e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.25572502914093e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.25572502914093e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.25572502914093e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.25572502914093e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.25572502914093e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.25572502914093e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.25572502914093e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.25572502914093e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.25572502914093e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.25572502914093e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.25572502914093e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.25572502914093e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.25572502914093e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.25572502914093e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.25572502914093e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.25572502914093e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,8.10167051068161e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000162033410213632,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000162033410213632,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000162033410213632,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000162033410213632,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000162033410213632,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000162033410213632,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000162033410213632,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000162033410213632,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00025851579007223,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00142306127325664,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00527306442659134,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0124506056833464,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0203412097776306,Bin,1.3,1.4
US National,1 wk ahead,percent,0.027127245816072,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0354517629791667,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0417556891869089,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0667926252489246,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0761292792270863,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0880069994791431,Bin,1.9,2.0
US National,1 wk ahead,percent,0.123015314417338,Bin,2.0,2.1
US National,1 wk ahead,percent,0.100367095504953,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0772031635112489,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0755868256147525,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0798070616815052,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0440956693912602,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0193285990490214,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00927652606855204,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000536014783643371,Bin,2.8,2.9
US National,1 wk ahead,percent,5.50114720196704e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,7.25953334626788e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000501839493628813,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00221604326974697,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00615811910014817,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0112177903798892,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0141354696322757,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0127823991774365,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00818754530743698,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00353343184013766,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000977185364308544,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000167828569892729,Bin,4.0,4.1
US National,1 wk ahead,percent,1.75594857591885e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.11179816811667e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,4.22801477424686e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,9.62049113161217e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.3158668491551e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.07012359059587e-13,Bin,4.6,4.7
US National,1 wk ahead,percent,5.18970451610981e-16,Bin,4.7,4.8
US National,1 wk ahead,percent,7.61238665159144e-19,Bin,4.8,4.9
US National,1 wk ahead,percent,3.5335095439158e-20,Bin,4.9,5.0
US National,1 wk ahead,percent,9.08846781856591e-20,Bin,5.0,5.1
US National,1 wk ahead,percent,7.71055973761305e-19,Bin,5.1,5.2
US National,1 wk ahead,percent,1.46573398260853e-19,Bin,5.2,5.3
US National,1 wk ahead,percent,4.39110010574334e-19,Bin,5.3,5.4
US National,1 wk ahead,percent,1.47421209942113e-18,Bin,5.4,5.5
US National,1 wk ahead,percent,2.52683304071618e-18,Bin,5.5,5.6
US National,1 wk ahead,percent,1.35789475718729e-18,Bin,5.6,5.7
US National,1 wk ahead,percent,1.04600468811851e-19,Bin,5.7,5.8
US National,1 wk ahead,percent,1.4412381102991e-20,Bin,5.8,5.9
US National,1 wk ahead,percent,1.95083670173327e-19,Bin,5.9,6.0
US National,1 wk ahead,percent,2.69866357371403e-19,Bin,6.0,6.1
US National,1 wk ahead,percent,7.66898097961086e-19,Bin,6.1,6.2
US National,1 wk ahead,percent,2.20500559871195e-18,Bin,6.2,6.3
US National,1 wk ahead,percent,7.55344104787643e-16,Bin,6.3,6.4
US National,1 wk ahead,percent,1.5026853443779e-13,Bin,6.4,6.5
US National,1 wk ahead,percent,1.78961847848323e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.26754046730126e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,5.37494489795261e-08,Bin,6.7,6.8
US National,1 wk ahead,percent,1.36050347150408e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.06632756633608e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000188646995720215,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00103631867292646,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00343091457417338,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0068564255422533,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00827674517960898,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00603614009706175,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00265865844590937,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00070640857493375,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000132654797878804,Bin,7.8,7.9
US National,1 wk ahead,percent,9.66811909288355e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,9.66811909288363e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,9.66811909288372e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.57527723832264e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,6.33522926384139e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000117200604480355,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000210491713387805,Bin,0.3,0.4
