location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,2.02454967343836e-10,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,2.19619685322052e-10,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,2.37912058727315e-10,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,2.57282816894987e-10,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,2.77643214230499e-10,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,2.9885789207779e-10,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,3.20752378692685e-10,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,3.43111745075356e-10,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,3.65689789465569e-10,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,3.88213497984457e-10,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,4.10392209938759e-10,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.295999994187421,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0639999991023504,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0459999995014372,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0479999994770859,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0399999996619352,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0240000000135699,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0399999996879521,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.043999999613162,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0339999998312741,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0299999999202886,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0240000000489392,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0359999997952952,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0260000000032384,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0140000002509117,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0160000002008764,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0160000001907957,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0120000002630139,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00800000033331728,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0200000000643592,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0140000001736199,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.014000000155001,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00800000026188223,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0100000001991371,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0080000002201439,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00600000024073224,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00600000021891432,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00800000015488351,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0199999998800475,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00400000019622607,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00600000013313209,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00600000011281622,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00400000013538319,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00600000007434257,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00200000014072569,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00200000012362404,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00400000006526888,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,1.34455693298313e-10,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00200000007804279,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00400000002261058,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,9.47329975743281e-11,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00200000004124093,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,7.30781241062409e-11,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00200000002144733,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00200000001289469,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00399999996300157,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00199999999830469,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00399999994998995,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00199999998678,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,2.42408605629893e-11,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.01303255586598e-11,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.65868237501051e-11,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00199999997136474,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.09904636320984e-11,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,8.83462816652345e-12,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00199999996484843,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.56210107526277e-12,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.35442961326475e-12,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.37817715081678e-12,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.59655421434171e-12,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.97718441514302e-12,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00199999995929864,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.11394589545659e-12,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.24072448977028e-13,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,6.24975156722356e-13,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.98520968091811e-13,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.98520968091811e-13,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.98520968091811e-13,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.98520968091811e-13,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.98520968091811e-13,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.98520968091811e-13,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.98520968091811e-13,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.98520968091811e-13,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.98520968091811e-13,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.98520968091811e-13,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.98520968091811e-13,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.98520968091811e-13,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00199999995840592,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00199999995840592,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.98520968091811e-13,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.98520968091811e-13,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.98520968091811e-13,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.98520968091811e-13,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.98520968091811e-13,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.98520968091811e-13,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.98520968091811e-13,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.98520968091811e-13,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.98520968091811e-13,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.98520968091811e-13,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.98520968091811e-13,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.98520968091811e-13,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.98520968091811e-13,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.98520968091811e-13,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.98520968091811e-13,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.98520968091811e-13,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.98520968091811e-13,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.98520968091811e-13,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.98520968091811e-13,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.98520968091811e-13,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.98520968091811e-13,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.98520968091811e-13,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.98520968091811e-13,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.46990585235223e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.90434238029527e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.39109794451772e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.13666791091851e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.11569529047041e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.3462421364277e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.60558106110594e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00200000014711322,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.20698786484442e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.54439245643577e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.90104107435243e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,3.27126529614042e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0100000001538555,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,4.02374192273361e-10,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00200000039671317,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00600000034690875,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00400000042080919,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0120000002800231,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400000047233117,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0200000001533337,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0220000001243725,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.043999999668087,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0479999995863259,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0659999992043995,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0599999993245682,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0659999991880873,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.075999998964522,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0939999985702729,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.051999999440612,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.105999998285128,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0579999992813569,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0519999993917509,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0220000000088464,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0339999997403544,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.041999999556697,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0200000000063305,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0219999999500059,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00800000023154548,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0140000000914871,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.73716704968412e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00200000031882019,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00400000026438377,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.37002715091635e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.25679666773699e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.1470021336239e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00200000026170426,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00400000020865872,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.81877955020684e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00600000014355117,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.57551333883299e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.43962174379539e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00200000018706679,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00600000008687313,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.96649745861522e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.79073113375042e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.61020505344353e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.42849038396364e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00799999995616951,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.0766809424575e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.13697768779419e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.63260150808682e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.27352530127117e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.07247058985971e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.03324015995376e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.1531709411655e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.42320810227136e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.83035656830111e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.35872002750972e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.91065139210657e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.10287506489029e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.00079139887395e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.45941225502708e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.35036663019407e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.57338447005322e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.33559113306679e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.33559113306679e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.33559113306679e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.33559113306679e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.33559113306679e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.33559113306679e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.3355911330668e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.33559113306681e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.66765391649907e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.05328872106598e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.10193070497542e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.26166639758392e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00200000005313058,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.09119952002176e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00400000003958535,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.39831221015681e-10,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.56643649756527e-10,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.7434063103867e-10,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00400000010846632,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,2.1210136256931e-10,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,2.32013851281933e-10,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,2.52512815685755e-10,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00400000018913532,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00400000021057221,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0140000000213927,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0140000000434315,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0219999998968523,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0199999999612711,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0299999997724312,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0259999998786747,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0419999995625428,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0519999993723262,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0499999994343646,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0779999988623566,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.067999999090579,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0499999994858589,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0699999990774887,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0379999997638683,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0659999991819666,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.041999999694365,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0479999995709995,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0379999997821867,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0240000000747274,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0140000002798654,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0339999998491726,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0279999999641865,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0140000002453826,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0120000002710826,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0140000002103496,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0160000001478921,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00600000033720572,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0120000001879291,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00200000037547481,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00200000035164781,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0020000003276892,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00200000030384186,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00400000023811707,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00200000025725795,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00400000019262138,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.55264637029829e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00400000014990911,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.14143631233749e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00400000011045929,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00200000013423128,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00200000011671281,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0040000000579259,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00200000008446875,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0020000000697904,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,9.83003005924058e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.56329032979479e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,7.39955817835463e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.33972258498333e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.38333340727967e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.52882441592948e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.7733823130255e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.11265501234213e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.54143424523635e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.05341757893934e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.6413363924171e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.29764578877778e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.01462384161791e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.84472910878601e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.99592672276685e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.53039312699908e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.38370053261049e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00199999996030529,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.82203443640044e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.32612085830915e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.2038203182477e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.20382031824771e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.20382031824771e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.20382031824771e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.20382031824771e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.20382031824771e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.20382031824771e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.20382031824771e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.20382031824771e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.20382031824771e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.20382031824771e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.20382031824771e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.20382031824771e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.20382031824771e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.20382031824771e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.20382031824771e-12,Bin,9.5,9.6
