location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.9,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
US National,Season onset,week,2.61924818698334e-05,Bin,40.0,41.0
US National,Season onset,week,9.25581024547596e-05,Bin,41.0,42.0
US National,Season onset,week,0.000264557802138213,Bin,42.0,43.0
US National,Season onset,week,0.000625411403248506,Bin,43.0,44.0
US National,Season onset,week,0.00125004294665272,Bin,44.0,45.0
US National,Season onset,week,0.00214546624400019,Bin,45.0,46.0
US National,Season onset,week,0.00318106862604394,Bin,46.0,47.0
US National,Season onset,week,0.0040829808254604,Bin,47.0,48.0
US National,Season onset,week,0.00457590744055669,Bin,48.0,49.0
US National,Season onset,week,0.00457591046581599,Bin,49.0,50.0
US National,Season onset,week,0.00419511448631766,Bin,50.0,51.0
US National,Season onset,week,0.00356409822036728,Bin,51.0,52.0
US National,Season onset,week,0.0027652479507201,Bin,52.0,53.0
US National,Season onset,week,0.00195159971667083,Bin,1.0,2.0
US National,Season onset,week,0.00137255040783956,Bin,2.0,3.0
US National,Season onset,week,0.957072504580578,Bin,3.0,4.0
US National,Season onset,week,0.00125141090105451,Bin,4.0,5.0
US National,Season onset,week,0.00129280349730892,Bin,5.0,6.0
US National,Season onset,week,0.00110543146609666,Bin,6.0,7.0
US National,Season onset,week,0.000741229339043277,Bin,7.0,8.0
US National,Season onset,week,0.000384214504161025,Bin,8.0,9.0
US National,Season onset,week,0.000153389425037042,Bin,9.0,10.0
US National,Season onset,week,4.71153858234286e-05,Bin,10.0,11.0
US National,Season onset,week,1.52161647772098e-05,Bin,11.0,12.0
US National,Season onset,week,1.41783894643416e-05,Bin,12.0,13.0
US National,Season onset,week,1.41783894643416e-05,Bin,13.0,14.0
US National,Season onset,week,1.41783894643416e-05,Bin,14.0,15.0
US National,Season onset,week,1.41783894643416e-05,Bin,15.0,16.0
US National,Season onset,week,1.41783894643416e-05,Bin,16.0,17.0
US National,Season onset,week,1.41783894643416e-05,Bin,17.0,18.0
US National,Season onset,week,1.41783894643416e-05,Bin,18.0,19.0
US National,Season onset,week,1.41783894643416e-05,Bin,19.0,20.0
US National,Season onset,week,1.41783894643416e-05,Bin,20.0,21.0
US National,Season onset,week,0.00314037211078438,Bin,none,none
US National,Season peak week,week,8.59488695021396e-05,Bin,40.0,41.0
US National,Season peak week,week,8.59488695021396e-05,Bin,41.0,42.0
US National,Season peak week,week,8.59488695021396e-05,Bin,42.0,43.0
US National,Season peak week,week,8.59488695021396e-05,Bin,43.0,44.0
US National,Season peak week,week,8.59488695021396e-05,Bin,44.0,45.0
US National,Season peak week,week,8.59488695021396e-05,Bin,45.0,46.0
US National,Season peak week,week,8.59488695021396e-05,Bin,46.0,47.0
US National,Season peak week,week,8.59488695021396e-05,Bin,47.0,48.0
US National,Season peak week,week,8.59488695021396e-05,Bin,48.0,49.0
US National,Season peak week,week,8.59488695021396e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000412061059405511,Bin,50.0,51.0
US National,Season peak week,week,0.00351322315535024,Bin,51.0,52.0
US National,Season peak week,week,0.00714907540560281,Bin,52.0,53.0
US National,Season peak week,week,0.00364975440092152,Bin,1.0,2.0
US National,Season peak week,week,0.00158458716038871,Bin,2.0,3.0
US National,Season peak week,week,0.00249416493927475,Bin,3.0,4.0
US National,Season peak week,week,0.00210949472091568,Bin,4.0,5.0
US National,Season peak week,week,0.00312578219087475,Bin,5.0,6.0
US National,Season peak week,week,0.00571962911927808,Bin,6.0,7.0
US National,Season peak week,week,0.00690714333159337,Bin,7.0,8.0
US National,Season peak week,week,0.00297572605721121,Bin,8.0,9.0
US National,Season peak week,week,0.00042087338906726,Bin,9.0,10.0
US National,Season peak week,week,0.956637147425629,Bin,10.0,11.0
US National,Season peak week,week,0.0014948201726499,Bin,11.0,12.0
US National,Season peak week,week,0.000734954803156319,Bin,12.0,13.0
US National,Season peak week,week,8.62116933467608e-05,Bin,13.0,14.0
US National,Season peak week,week,1.79803257590421e-05,Bin,14.0,15.0
US National,Season peak week,week,1.79803257590421e-05,Bin,15.0,16.0
US National,Season peak week,week,1.79803257590421e-05,Bin,16.0,17.0
US National,Season peak week,week,1.79803257590421e-05,Bin,17.0,18.0
US National,Season peak week,week,1.79803257590421e-05,Bin,18.0,19.0
US National,Season peak week,week,1.79803257590421e-05,Bin,19.0,20.0
US National,Season peak week,week,1.79803257590421e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.60161080884327e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.79743543198577e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.22945995112566e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.74628322026173e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.3601533626383e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.08366444687308e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.92996798313158e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.91304753540111e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.04623453590034e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.34282717650479e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.81640851081531e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000114779592566002,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000133389249627108,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000154082262841069,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00017691972157604,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000201947985948944,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000229181570109262,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000258593942137352,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000290138572157587,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00032372020459726,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000359201776468095,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000396417943431717,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000435154609729778,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000475159203356673,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000516152402583397,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00055781240309438,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000599797180037085,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000641738537613204,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000683253125857223,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000723951649427512,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000763433788816822,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000801320472326186,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000837229480688561,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000870801153282042,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00090172064308459,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000929684527909453,Bin,3.5,3.6
US National,Season peak percentage,percent,0.956847865739592,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000975786010921716,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000993549517001369,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00100763090167132,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00101796921885269,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00102454875330019,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00102741395091788,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0010266667253756,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0010224088214868,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00101483563553256,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00100412244575071,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000990490583395128,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00097418651156722,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000955448801039281,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000934522303747124,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000911665188967351,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000887103867967428,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000861071332915594,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000833784401882216,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000805438965306783,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000776222931908152,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000746312914780872,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000715865415765903,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000685036726692449,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000653969503632144,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000622804054526308,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000591676559064635,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000560719351177881,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000530064130265657,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000499835211829392,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000470156602548079,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00044114465128478,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000412903099131261,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000385531892300451,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000359114206605349,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000333713787836899,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000309390306481812,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000286176372907555,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000264094312698352,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000243153614761948,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000223346423487739,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000204653180764768,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000187053522252601,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000170509263202899,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000154988403485122,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000140453732607829,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000126864355216338,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000114186471875102,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000102386348524885,Bin,8.4,8.5
US National,Season peak percentage,percent,9.14286549553766e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,8.12864001843402e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.193095759929e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.33340881009888e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.54716104742578e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.83166051048246e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.18381021963975e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.60098554028717e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.07974942285988e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.61673877829959e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.2084722439188e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.85098804253132e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.5403820490706e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.27268454758282e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.04374406198305e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,8.49548059447626e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.8628969251424e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.50075707325457e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.37502613064013e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.45257009427819e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.70272546999922e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.0989326284831e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.61698352690964e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.23545175379861e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.05683085915083e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.05633443013711e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.05633443013711e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.05633443013711e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.05633443013711e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.05633443013711e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.05633443013711e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.05633443013711e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.05633443013711e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.05633443013711e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.05633443013711e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.05633443013711e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.05633443013711e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.05633443013711e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.05633443013711e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.05633443013711e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.05633443013711e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.05633443013711e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.05633443013711e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.05633443013711e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.05633443013711e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.05633443013711e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.65212963740107e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,7.30425927480213e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.21975648576076e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.13005582085459e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00022046186826696,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000561289208887168,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00110203874454908,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00185965501945202,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00288122624942785,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00409294487418752,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00525774820419728,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00609876722559292,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00631171501928834,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00564898965998095,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00612965823496794,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0216505277022707,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0336708573774264,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0711329811602969,Bin,1.7,1.8
US National,1 wk ahead,percent,0.143478709596664,Bin,1.8,1.9
US National,1 wk ahead,percent,0.214138526816452,Bin,1.9,2.0
US National,1 wk ahead,percent,0.177810198659918,Bin,2.0,2.1
US National,1 wk ahead,percent,0.172074838083424,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0401615448240684,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0516322659770558,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00766116822393727,Bin,2.4,2.5
US National,1 wk ahead,percent,0.013396528800431,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00957295508276851,Bin,2.6,2.7
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00192580764744354,Bin,2.8,2.9
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.40207886122988e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.40207886122989e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.4020788612299e-05,Bin,12.9,13.0
