location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.00999819703233373,Bin,3.0,3.1
US National,4 wk ahead,percent,0.00799853688631484,Bin,3.1,3.2
US National,4 wk ahead,percent,0.00399926691496736,Bin,3.2,3.3
US National,4 wk ahead,percent,0.00199963333000405,Bin,3.3,3.4
US National,4 wk ahead,percent,0.00399926663105349,Bin,3.4,3.5
US National,4 wk ahead,percent,0.00199963331528751,Bin,3.5,3.6
US National,4 wk ahead,percent,2.1026894975587e-14,Bin,3.6,3.7
US National,4 wk ahead,percent,8.72017768178615e-13,Bin,3.7,3.8
US National,4 wk ahead,percent,2.39759361183693e-11,Bin,3.8,3.9
US National,4 wk ahead,percent,4.33698382614267e-10,Bin,3.9,4.0
US National,4 wk ahead,percent,5.17466153009467e-09,Bin,4.0,4.1
US National,4 wk ahead,percent,4.07735646865544e-08,Bin,4.1,4.2
US National,4 wk ahead,percent,2.11992758719673e-07,Bin,4.2,4.3
US National,4 wk ahead,percent,7.28653225088859e-07,Bin,4.3,4.4
US National,4 wk ahead,percent,1.65627023261334e-06,Bin,4.4,4.5
US National,4 wk ahead,percent,2.4915004793868e-06,Bin,4.5,4.6
US National,4 wk ahead,percent,2.4805105923046e-06,Bin,4.6,4.7
US National,4 wk ahead,percent,1.63466848662191e-06,Bin,4.7,4.8
US National,4 wk ahead,percent,7.12854063165127e-07,Bin,4.8,4.9
US National,4 wk ahead,percent,2.05571526600363e-07,Bin,4.9,5.0
US National,4 wk ahead,percent,4.34917047575694e-08,Bin,5.0,5.1
US National,4 wk ahead,percent,3.01058039856685e-08,Bin,5.1,5.2
US National,4 wk ahead,percent,3.01058039856685e-08,Bin,5.2,5.3
US National,4 wk ahead,percent,3.01058039856685e-08,Bin,5.3,5.4
US National,4 wk ahead,percent,3.01058039856685e-08,Bin,5.4,5.5
US National,4 wk ahead,percent,3.01058039856685e-08,Bin,5.5,5.6
US National,4 wk ahead,percent,3.01058039856685e-08,Bin,5.6,5.7
US National,4 wk ahead,percent,3.01058039856685e-08,Bin,5.7,5.8
US National,4 wk ahead,percent,3.01058039856685e-08,Bin,5.8,5.9
US National,4 wk ahead,percent,3.01058039856685e-08,Bin,5.9,6.0
US National,4 wk ahead,percent,3.01058039856685e-08,Bin,6.0,6.1
US National,4 wk ahead,percent,3.01058039856685e-08,Bin,6.1,6.2
US National,4 wk ahead,percent,3.01058039856685e-08,Bin,6.2,6.3
US National,4 wk ahead,percent,3.01058039856685e-08,Bin,6.3,6.4
US National,4 wk ahead,percent,3.01058039856685e-08,Bin,6.4,6.5
US National,4 wk ahead,percent,3.01058039856685e-08,Bin,6.5,6.6
US National,4 wk ahead,percent,3.01058039856685e-08,Bin,6.6,6.7
US National,4 wk ahead,percent,3.01058039856685e-08,Bin,6.7,6.8
US National,4 wk ahead,percent,3.01058039856685e-08,Bin,6.8,6.9
US National,4 wk ahead,percent,3.01058039856685e-08,Bin,6.9,7.0
US National,4 wk ahead,percent,3.01058039856685e-08,Bin,7.0,7.1
US National,4 wk ahead,percent,3.01058039856685e-08,Bin,7.1,7.2
US National,4 wk ahead,percent,3.01058039856685e-08,Bin,7.2,7.3
US National,4 wk ahead,percent,3.01058039856685e-08,Bin,7.3,7.4
US National,4 wk ahead,percent,3.01058039856685e-08,Bin,7.4,7.5
US National,4 wk ahead,percent,3.01058039856685e-08,Bin,7.5,7.6
US National,4 wk ahead,percent,3.01058039856685e-08,Bin,7.6,7.7
US National,4 wk ahead,percent,3.01058039856685e-08,Bin,7.7,7.8
US National,4 wk ahead,percent,3.01058039856685e-08,Bin,7.8,7.9
US National,4 wk ahead,percent,3.01058039856685e-08,Bin,7.9,8.0
US National,4 wk ahead,percent,3.01058039856687e-08,Bin,8.0,8.1
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,8.1,8.2
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,8.2,8.3
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,8.3,8.4
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,8.4,8.5
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,8.5,8.6
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,8.6,8.7
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,8.7,8.8
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,8.8,8.9
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,8.9,9.0
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,9.0,9.1
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,9.1,9.2
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,9.2,9.3
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,9.3,9.4
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,9.4,9.5
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,9.5,9.6
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,9.6,9.7
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,9.7,9.8
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,9.8,9.9
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,9.9,10.0
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,10.0,10.1
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,10.1,10.2
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,10.2,10.3
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,10.3,10.4
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,10.4,10.5
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,10.5,10.6
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,10.6,10.7
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,10.7,10.8
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,10.8,10.9
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,10.9,11.0
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,11.0,11.1
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,11.1,11.2
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,11.2,11.3
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,11.3,11.4
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,11.4,11.5
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,11.5,11.6
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,11.6,11.7
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,11.7,11.8
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,11.8,11.9
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,11.9,12.0
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,12.0,12.1
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,12.1,12.2
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,12.2,12.3
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,12.3,12.4
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,12.4,12.5
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,12.5,12.6
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,12.6,12.7
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,12.7,12.8
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,12.8,12.9
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,12.9,13.0
US National,4 wk ahead,percent,3.0105803985669e-08,Bin,13.0,100.0
HHS Region 1,Season onset,week,5.78127767166777e-10,Bin,40.0,41.0
HHS Region 1,Season onset,week,5.78127767166777e-10,Bin,41.0,42.0
HHS Region 1,Season onset,week,1.61674644205729e-09,Bin,42.0,43.0
HHS Region 1,Season onset,week,1.0804787725975e-08,Bin,43.0,44.0
HHS Region 1,Season onset,week,3.39767653766679e-08,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00800003193111127,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00800001931896222,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.0100000120539986,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.028000019279204,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0420000450431865,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.143999818396455,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.171999741977895,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.10999987393492,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0340000033501969,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0279999974601668,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0340000757881263,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0500002069195128,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0500002535408208,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0140001862257323,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00600005093283995,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00799999127552767,Bin,8.0,9.0
HHS Region 1,Season onset,week,3.29326460265786e-09,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.0039999942767327,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.00199999878499865,Bin,11.0,12.0
HHS Region 1,Season onset,week,3.29326460265786e-09,Bin,12.0,13.0
HHS Region 1,Season onset,week,3.29326460265786e-09,Bin,13.0,14.0
HHS Region 1,Season onset,week,3.29326460265786e-09,Bin,14.0,15.0
HHS Region 1,Season onset,week,3.29326460265786e-09,Bin,15.0,16.0
HHS Region 1,Season onset,week,3.29326460265786e-09,Bin,16.0,17.0
HHS Region 1,Season onset,week,3.29326460265786e-09,Bin,17.0,18.0
HHS Region 1,Season onset,week,3.29326460265786e-09,Bin,18.0,19.0
HHS Region 1,Season onset,week,3.29326460265786e-09,Bin,19.0,20.0
HHS Region 1,Season onset,week,3.29326460265786e-09,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.247999599022412,Bin,none,none
HHS Region 1,Season peak week,week,1.52074804300858e-09,Bin,40.0,41.0
HHS Region 1,Season peak week,week,1.52074804300858e-09,Bin,41.0,42.0
HHS Region 1,Season peak week,week,1.52074804300858e-09,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.0322579933229101,Bin,43.0,44.0
HHS Region 1,Season peak week,week,1.52074804300858e-09,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00161290111085615,Bin,45.0,46.0
HHS Region 1,Season peak week,week,1.52074804300858e-09,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00161290111085615,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00322580070896368,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00967740404744711,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00483873337738789,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0306451863846994,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0645161152380678,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.054838682872059,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0370967430143166,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0258064707928285,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0370968643502078,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0854839516054431,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.175806360381303,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.175806336065897,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.10000000555342,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.041935557000945,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0209678228009838,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0290322945141912,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0112903552407793,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0129032158912917,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0129032001297167,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0161289966827993,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0032257999577996,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00161290036769149,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00967739831823201,Bin,18.0,19.0
HHS Region 1,Season peak week,week,7.77583391328674e-10,Bin,19.0,20.0
HHS Region 1,Season peak week,week,7.77583391328674e-10,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.10390754043683e-10,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,3.55266020632476e-10,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,8.23004020714372e-10,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.72795136383787e-09,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,3.28649050390049e-09,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,5.66144715606868e-09,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,8.83574011629125e-09,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,1.24951076244982e-08,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,1.60183751127402e-08,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.0399999284781069,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0179999792015452,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0299999517113778,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0319999458111271,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.027999953785994,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0439999187670731,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0379999372176799,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0419999383954888,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0319999768456876,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0439999704631614,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0300000248887263,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0280000506319827,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0340000525650173,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0320000635621036,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0320000599230134,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0360000383361394,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0240000468317604,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0180000394293679,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0299999922052746,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.014000010880109,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0199999836427616,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0199999737070885,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0239999582761954,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0219999595904297,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.013999977428533,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.015999975560659,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.021999967235501,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0179999834250804,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0179999915773012,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0120000129418903,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.014000014714082,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0120000231699951,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0100000292681262,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.010000029175403,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00600003737609132,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00600003652760732,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00600003566581114,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00600003415007544,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00600003110636526,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00800002151382019,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00600001912339978,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00200002033265845,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00200001279346132,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00400000196790527,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00200000183299074,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00199999881884192,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00399999257536219,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00599998719449231,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00599998685000853,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00199999586443517,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00799998264269835,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00199999685613838,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,2.58028670749031e-09,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00399999542478358,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,6.93007731089122e-09,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00200000528726369,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00400000352619803,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00600000102323072,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,1.52849084389432e-08,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.0020000100400658,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,1.25423516578525e-08,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,9.79544542078144e-09,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00200000242142431,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00399999542430714,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00399999356153353,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00199999684724092,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00199999613735154,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00199999577042838,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.73195839199602e-10,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.73195839199602e-10,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.73195839199602e-10,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.73195839199604e-10,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00399999115666394,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00199999566492989,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00199999566492989,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00199999566492989,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00199999566492989,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00199999566492989,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.73195839199605e-10,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00999997763186608,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,8.05905036387677e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.61181007277535e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.85600654370378e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00800000072971724,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.016000086713009,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0880001279870194,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.221999911924855,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.329999607163462,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.223999813659252,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0560001699892739,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0240001265048285,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00600006748830018,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00800003330244077,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,2.21591187063368e-08,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199999920835909,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199999606112962,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,5.59942388077606e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00599998703514453,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,5.59942388077606e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00599998703514453,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.59942388077605e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999605167644,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.59942388077604e-10,Bin,5.7,5.8
