location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00117576653034391,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00116335438927608,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00114756072672738,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00112867109070885,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00110696188562223,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00108271679340414,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00105623492543803,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00102777859907544,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000997617756285189,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000966003600049176,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000933163086996035,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000899313926154319,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000864660739385448,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000829384847948431,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000793667329299747,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000757673462576657,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000721565806035895,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000685502134640509,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000649635767431558,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000614119288058168,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000579096724967017,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000544711748754423,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000511099157615954,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00047837914254589,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000446667497904801,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000416060588182652,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000386632266705474,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000358451665361676,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000331556564817597,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000305972830143349,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000281711454216614,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000258763335033008,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000237105812428886,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000216715292242767,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000197547534054342,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000179565462863135,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000162725967104059,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000146981666056691,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000132293400197673,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000118622085773444,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000105926789798775,Bin,8.5,8.6
US National,Season peak percentage,percent,9.41762409421832e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,8.33372728977841e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,7.33771683543362e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.42679113904784e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.59783134738314e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.84724936659749e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.17200435209392e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.56811421902049e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.03168257353841e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.55867599497374e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.14450446892669e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.78464477665889e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.47449770876218e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.20925347442243e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,9.84263259559319e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.95116552215599e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.37302732837669e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.06878608455254e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.00005362821385e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.13130406375405e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.43176612360949e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.87339302566296e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.43136071116417e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.22441541135845e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.22384026223518e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.22384026223518e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.22384026223518e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.22384026223518e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.22384026223518e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.22384026223518e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.22384026223518e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.22384026223518e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.22384026223518e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.22384026223518e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.22384026223518e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.22384026223518e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.22384026223518e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.22384026223518e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.22384026223518e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.22384026223518e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.22384026223518e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.22384026223518e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.22384026223518e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.22384026223518e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.22384026223518e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.71801337107047e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.56693035724706e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.73218535968343e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000188696993768291,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000573526444111454,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00134802726777571,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00250680304363765,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00380804779899138,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0068071109232519,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0207495354023136,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0835148880911972,Bin,1.0,1.1
US National,1 wk ahead,percent,0.198962934277515,Bin,1.1,1.2
US National,1 wk ahead,percent,0.369106932222872,Bin,1.2,1.3
US National,1 wk ahead,percent,0.195475706172323,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0861849446011648,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0111245869696405,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0104731761739672,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0027567242250102,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00107430922496622,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00125766826871467,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00114450235130463,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000778943121037456,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000393796135712071,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000147678407022778,Bin,2.3,2.4
US National,1 wk ahead,percent,4.10719555717229e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.44575697162097e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.42402208368981e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.42402208368982e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.42402208368983e-05,Bin,12.9,13.0
