location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00170665702387319,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,6.14604042734462e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.85493333748199e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.80068386576042e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00165902241544329,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.26622743932496e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.72560996806438e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00164255211823911,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,9.72167220502752e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.19174336838822e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.45412214832669e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.22324578866574e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00163476072705243,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.22324578866574e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.22324578866574e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.22324578866574e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0032642982083162,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.22324578866574e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00163476072705243,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.22324578866574e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.22324578866574e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00163476072705243,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.22324578866574e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0032642982083162,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.22324578866574e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.22324578866574e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.22324578866574e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.22324578866574e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.22324578866574e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.22324578866574e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.22324578866574e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.22324578866574e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.22324578866574e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.22324578866574e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.22324578866574e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.22324578866574e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.22324578866574e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.22324578866574e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.22324578866574e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.22324578866574e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.22324578866574e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.22324578866574e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.22324578866574e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.22324578866574e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.22324578866574e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.22324578866574e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.22324578866574e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.22324578866574e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000247056621825201,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000569757905891223,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000682077067758916,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000808451343851045,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000949035322176404,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00110362035465385,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00127176315337906,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00145261655371187,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00164504003752954,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00184752363227673,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00205831473850019,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00227537390576972,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00249647309910376,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00271924513698718,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00294128462525984,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00478976641261546,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00337383330879076,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0052096279032372,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00377726104877973,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00885260069676904,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0155459826973025,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00593183687466285,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0126005040481317,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00622018776932734,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0096043026507361,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00645741910158582,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0179632818922908,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0180488844303559,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0393041785029292,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0328419953787662,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0345107594175611,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0394203176928905,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0410507878930955,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0491777884181057,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0556521471276667,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.044177460488221,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0685278315985775,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0423378178411892,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0503439316485239,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0501794873799818,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.046734937131628,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0432717690520119,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0300154914012065,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0379304243413207,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0262813791611933,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0146261427773608,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0127452007781621,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0239007884292365,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0057278924108266,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00874487769000784,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0068815692096847,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00828776234059027,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00155847220799092,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.011138174953594,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00606671882403931,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00264018573827188,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000858962779366835,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000723073076390745,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00223223101984033,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00538588561208183,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00203558582383227,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00195758891378806,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000262168729508805,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00020719817625,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.000161911959172657,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.000125079954249574,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00172504270498343,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.20659839555572e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.37284422763078e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.9575334441229e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.87949406106485e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.06947119207307e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.46860465891248e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.02924985263811e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00163711109130958,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.33500192780622e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.33500192780622e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.33500192780622e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00326640996445534,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.33500192780622e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.33500192780629e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.00326640996445534,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.33500192780635e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.49590180905139e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.68544832984485e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.20983548544302e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.15362845999983e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000111427381725021,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000190843638367207,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000309665398414337,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00210669848569367,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000700258583217466,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000982356631641566,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00132308094285928,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00334864090761739,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00379484440085724,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00428473043597886,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00317945127328447,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00698207514712185,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00426172356215715,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00965007708098159,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00844022037689604,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0119983575849069,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0186652650849633,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.017024955064608,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0136131816635579,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0215104415474132,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0277451585502295,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0323907458259366,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0404036012283902,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0322777492006128,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0455113889196175,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0474992837886025,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0593801356999973,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0387190401762733,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0473621530700728,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0493876013267688,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0528873570143854,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0464233405331633,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0446580026117652,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0541309542157159,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0259947651132493,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0385115481767093,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0232800682532189,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0243251553806481,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0155888520746604,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0133731008974113,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0176833555820457,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0154931319501102,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00844751012638725,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00960134502538888,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0124529113912611,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00560525084810705,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00209557781788685,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00191668907840189,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00342646360676035,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00335129929628513,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.79816161762913e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00165326072900234,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.78117125196975e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00164734919378346,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00164734919378346,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.78117125196975e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00164734919378346,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00490642415631099,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00164734919378346,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.78117125196975e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.78117125196975e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00164734919378346,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00164734919378346,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.78117125196975e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.78117125196975e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00164734919378346,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00164734919378346,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.78117125196975e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.78117125196975e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00164734919378346,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00164734919378346,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.78117125196975e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.78117125196975e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.78117125196975e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.78117125196975e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.78117125196975e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.78117125196976e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00164734919378346,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00164734919378346,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.78117125196978e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000232221227510514,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00059610850081649,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000808248631728498,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00106604490938522,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00136880366657988,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00171259400345078,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00208997677479819,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0024906268861394,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00779072697041508,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00494066356149231,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00370473075750287,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00407149015427577,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0076613033098911,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00957893872517948,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00656113917088455,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00675331222316914,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0101547482516413,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0118771917738091,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0168105599009158,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.021698454073914,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0118792792471959,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.01343208358405,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0296246697235695,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.027877200250377,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0440518901198567,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0406822003700701,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.035704897376753,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0291294003456417,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0486635280466025,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0389038048904564,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0324364291848236,Bin,3.0,3.1
