location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000311999521618179,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000363129333090273,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00038518832665473,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000376607992522528,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000349497676492623,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000329213180101234,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00034961900311133,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000445576706416921,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000644160149386955,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000954055933962359,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00135663400990796,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00180207312636076,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00221570131529421,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00251678820593714,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.719713160852846,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0293428641807648,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0367467315774766,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0287365581425638,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0321532868037038,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0241115667116749,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0122996942645521,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0082082299800857,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00801470836605143,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00597758825889821,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00400319135003716,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00399939316604975,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00405081758963081,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0041520871320181,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00620397907727473,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0101871304332233,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000778893378533674,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00472559712773036,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00097812455869696,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00100910959089288,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00100732892324006,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00481584158680021,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000974972826552594,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00287040114755301,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000928710578508215,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00278162010420345,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00268258468301659,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0025481982834985,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000483922010690543,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000337052964930197,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00212617353887824,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00586009357429745,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,6.48151734995258e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,3.10115395208566e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.40122526683197e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,7.30100954256764e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,7.25909960645945e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.31610763122162e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,2.65727264358053e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00196243947395323,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,8.64975703551755e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000134967856764302,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00019077444268198,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000244277991837052,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000283332514155834,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00220987040389043,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000283338418817691,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000244270624730969,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00592733279787313,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00013496031809707,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00199867495355352,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,5.02095358127912e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,2.63993961136774e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.25738291963999e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,5.42775708341544e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.37310394383677e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.37310394383677e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,3.37310394383677e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.3731039438368e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.37310394383683e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.11727575762673e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000291212612432718,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000694327514184828,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00129858599790117,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00582125020340857,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00266124079848286,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00316221069520539,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00333641841193787,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00505466841665502,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00852589247603156,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00440987655952983,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00611097562811945,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0136433631911673,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0291042827355168,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0735870622985347,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0625443993397278,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0910248163623888,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.109274806518829,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.156056429946826,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.120928755201299,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0594115717492927,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0688687031323887,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0535598612826361,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0267892479696831,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0153161279784175,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00575519465236288,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0229648746392612,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0172283146436285,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00575519465236288,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00384300798715195,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00575519465236288,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00193082132194102,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00384300798715195,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00384300798715195,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00575519465236288,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.86346567300878e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.8634656730088e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.86346567300882e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000155633189950461,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000535117372013935,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000972254165398318,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00156871109482299,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00225640005345612,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00673124695535836,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0110249576593856,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00548375195084564,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0149707030191403,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0108976806011245,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0106000581065662,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0179888969527471,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0349918359135687,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0768734813164544,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.103444808503232,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.097489751745174,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.112559848878046,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0951179925495787,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0795757882296253,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0793141294129238,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0580157812284519,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0463057334102003,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0212649967917402,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.015409699984977,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.022993286660677,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0210509964259911,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0057441049248184,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.007656149285254,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00574396262004307,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00574396262004307,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00574396262004307,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00191958928962121,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00191958928962121,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00383177595483214,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00574396262004307,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00191958928962121,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00191958928962121,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00191958928962121,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00191958928962121,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.40262441027727e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.40262441027733e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.4026244102774e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.4026244102774e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.4026244102774e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.4026244102774e-06,Bin,8.4,8.5
