location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,6,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,2.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,2.41688652315818e-05,Bin,40.0,41.0
US National,Season onset,week,8.53969449423051e-05,Bin,41.0,42.0
US National,Season onset,week,0.000244046157630611,Bin,42.0,43.0
US National,Season onset,week,0.000576786709114168,Bin,43.0,44.0
US National,Season onset,week,0.00115254304398291,Bin,44.0,45.0
US National,Season onset,week,0.00197761924961692,Bin,45.0,46.0
US National,Season onset,week,0.00293164969837893,Bin,46.0,47.0
US National,Season onset,week,0.00376251393142286,Bin,47.0,48.0
US National,Season onset,week,0.00421682261367552,Bin,48.0,49.0
US National,Season onset,week,0.00421723566802454,Bin,49.0,50.0
US National,Season onset,week,0.00386677095662101,Bin,50.0,51.0
US National,Season onset,week,0.00328544425592634,Bin,51.0,52.0
US National,Season onset,week,0.00254909459145881,Bin,52.0,53.0
US National,Season onset,week,0.00179884486960025,Bin,1.0,2.0
US National,Season onset,week,0.001264626436872,Bin,2.0,3.0
US National,Season onset,week,0.760887813182978,Bin,3.0,4.0
US National,Season onset,week,0.00115172673724029,Bin,4.0,5.0
US National,Season onset,week,0.00118962475414815,Bin,5.0,6.0
US National,Season onset,week,0.0240414688494965,Bin,6.0,7.0
US National,Season onset,week,0.00260072547710272,Bin,7.0,8.0
US National,Season onset,week,0.00610960625130831,Bin,8.0,9.0
US National,Season onset,week,0.000141138901439606,Bin,9.0,10.0
US National,Season onset,week,0.00196204480800017,Bin,10.0,11.0
US National,Season onset,week,1.40009148489888e-05,Bin,11.0,12.0
US National,Season onset,week,0.00193173834649144,Bin,12.0,13.0
US National,Season onset,week,1.3046022187559e-05,Bin,13.0,14.0
US National,Season onset,week,0.00385043067079531,Bin,14.0,15.0
US National,Season onset,week,1.3046022187559e-05,Bin,15.0,16.0
US National,Season onset,week,1.3046022187559e-05,Bin,16.0,17.0
US National,Season onset,week,1.3046022187559e-05,Bin,17.0,18.0
US National,Season onset,week,1.3046022187559e-05,Bin,18.0,19.0
US National,Season onset,week,1.3046022187559e-05,Bin,19.0,20.0
US National,Season onset,week,1.3046022187559e-05,Bin,20.0,21.0
US National,Season onset,week,0.164074794958339,Bin,none,none
US National,Season peak week,week,7.92584316063322e-05,Bin,40.0,41.0
US National,Season peak week,week,7.92584316063322e-05,Bin,41.0,42.0
US National,Season peak week,week,7.92584316063322e-05,Bin,42.0,43.0
US National,Season peak week,week,7.92584316063322e-05,Bin,43.0,44.0
US National,Season peak week,week,7.92584316063322e-05,Bin,44.0,45.0
US National,Season peak week,week,7.92584316063322e-05,Bin,45.0,46.0
US National,Season peak week,week,7.92584316063322e-05,Bin,46.0,47.0
US National,Season peak week,week,7.92584316063322e-05,Bin,47.0,48.0
US National,Season peak week,week,7.92584316063322e-05,Bin,48.0,49.0
US National,Season peak week,week,7.92584316063322e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000379985260325906,Bin,50.0,51.0
US National,Season peak week,week,0.00323974655470855,Bin,51.0,52.0
US National,Season peak week,week,0.669233733436649,Bin,52.0,53.0
US National,Season peak week,week,0.0033653914612886,Bin,1.0,2.0
US National,Season peak week,week,0.00145901654921544,Bin,2.0,3.0
US National,Season peak week,week,0.00229543290935185,Bin,3.0,4.0
US National,Season peak week,week,0.00194238919446205,Bin,4.0,5.0
US National,Season peak week,week,0.0341985643390629,Bin,5.0,6.0
US National,Season peak week,week,0.0580182979014491,Bin,6.0,7.0
US National,Season peak week,week,0.0640601972147563,Bin,7.0,8.0
US National,Season peak week,week,0.058787993069229,Bin,8.0,9.0
US National,Season peak week,week,0.031706926791344,Bin,9.0,10.0
US National,Season peak week,week,0.0221143665961166,Bin,10.0,11.0
US National,Season peak week,week,0.0145650388221137,Bin,11.0,12.0
US National,Season peak week,week,0.00891939735829966,Bin,12.0,13.0
US National,Season peak week,week,0.00337620510797552,Bin,13.0,14.0
US National,Season peak week,week,0.0115551046911897,Bin,14.0,15.0
US National,Season peak week,week,0.00496166027777427,Bin,15.0,16.0
US National,Season peak week,week,0.00166493807106658,Bin,16.0,17.0
US National,Season peak week,week,0.00331329917442042,Bin,17.0,18.0
US National,Season peak week,week,1.6576967712734e-05,Bin,18.0,19.0
US National,Season peak week,week,1.6576967712734e-05,Bin,19.0,20.0
US National,Season peak week,week,1.6576967712734e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.00706732208482e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.65684036841081e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.05505101861627e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.53141688632524e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.09722471394161e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.76407950887264e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.54409940379637e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.45016862500014e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.49456961787622e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.68955338868372e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.04763247503951e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000105789204010686,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000122939579848645,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000142009583140422,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000163055426224193,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00018611973864882,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000211215795796431,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000238319046083872,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000267386501855086,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000298330276369377,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000331023962473841,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000365315092739043,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000401006289606333,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000437864740066957,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000475632991646287,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000514014484296132,Bin,2.5,2.6
US National,Season peak percentage,percent,0.771867008419361,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0370464866029152,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0390034229851704,Bin,2.8,2.9
US National,Season peak percentage,percent,0.02944745249389,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0218090526963605,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0180065668543071,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0180396430522694,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0103957962745247,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00274950608574754,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00469395494556814,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00663544535498382,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00281772570783322,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000915396174570548,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000928368798313166,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000937895515842794,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00478134686698989,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000946610149221502,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000945933397650001,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00286071816508539,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000935067466389494,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000925219661757978,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000912686098123777,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000897693473334042,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000880461125305303,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000861214077393294,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000840189537776644,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000817595417976355,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000793645651528335,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000768539278374611,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000742456073433214,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00071556850642995,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000688038737084557,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000660010440184362,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000631627254758106,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000603020329204027,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000574318773828058,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000545648021702038,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000517130062478712,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000488886378149538,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000461031769632411,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000433680771222739,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000406940932998714,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000380908224261071,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00035567510784478,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000331318610363301,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000307897843448157,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000285468124479397,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000264059823304425,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000243693791225243,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000224379018787493,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000206108482888112,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000188864344261393,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000172627994208498,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00015736437883967,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000143044124655825,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000129633042330545,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00011709353203778,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000105394525891159,Bin,8.3,8.4
US National,Season peak percentage,percent,9.45050077563423e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,8.43924797050388e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,7.50321258806115e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,6.63976132347721e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.8462955997654e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.12059029482244e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.4601667184195e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.86217147978317e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.32418622358218e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.84304207283632e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.41563765810329e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.03876184865432e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.70875954045102e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.42202837220807e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.17490505935742e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.63558217739347e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.84284456605232e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.33570055434596e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.07821362948493e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.03896719364332e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.1873753600979e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.49513213821721e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.93771951462851e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.49278997930279e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.14056363941973e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,9.75662344766698e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,9.7520404548941e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,9.7520404548941e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,9.7520404548941e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,9.7520404548941e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,9.7520404548941e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,9.7520404548941e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,9.7520404548941e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,9.7520404548941e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,9.7520404548941e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,9.7520404548941e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,9.7520404548941e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,9.7520404548941e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,9.7520404548941e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,9.7520404548941e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,9.7520404548941e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,9.7520404548941e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,9.7520404548941e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,9.7520404548941e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,9.7520404548941e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,9.7520404548941e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,9.7520404548941e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,8.34157011424132e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.13364333323018e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.91114458457582e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.91207006727848e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.17873040800315e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.75514908489618e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,8.68455025528287e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000110077042275903,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000137595705428152,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000169670632144207,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000206476460914805,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000248057583356637,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000294321464499775,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000345022340838509,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000399767742345123,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00429540105595907,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00435648130968692,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0120943722598322,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0371016476899007,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0870521211504526,Bin,1.9,2.0
US National,1 wk ahead,percent,0.058335410573213,Bin,2.0,2.1
US National,1 wk ahead,percent,0.154331893190359,Bin,2.1,2.2
US National,1 wk ahead,percent,0.225382580121846,Bin,2.2,2.3
US National,1 wk ahead,percent,0.181307997756762,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0758306886831355,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0566892491294695,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0394606559218161,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0126323712668762,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0126593773406593,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0088426218078488,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00310102946438505,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00119107307956019,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00119458490900446,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00119347604538267,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00118835670944689,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00117979071458303,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00116822228313462,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0011539390980952,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00113704185372486,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00111744211552858,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00109488178796265,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00106897945811066,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00103929323409278,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00100538689046471,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00096691478585933,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000923690812299687,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000875735959414447,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000823314269622285,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000766947672580132,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000707392751722451,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000645606660938013,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000582685777988386,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000519797063597782,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00045810794279733,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000398714512187445,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000342581163306279,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00029049363753162,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000243029207141334,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000200553874808812,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000163212248531833,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000130964285006531,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000103595060292858,Bin,6.1,6.2
US National,1 wk ahead,percent,8.07666571196283e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,6.20563263210546e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.69831899539682e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.50461857296675e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.57529827390654e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.86398499398478e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.32868698908708e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,9.32731847606736e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,6.44767946229325e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,4.3883946988934e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.94030157804343e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.24433258832358e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.23389307601158e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.23389307601158e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.23389307601158e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.23389307601158e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.23389307601158e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.23389307601158e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.2338930760116e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.23389307601162e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.49670708856322e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.99341417712644e-06,Bin,0.1,0.2
