location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,2.92104999090445e-11,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,2.7587424823749e-11,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,2.60324708007313e-11,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,2.45040533745228e-11,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,2.29716903186077e-11,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,2.14171907485767e-11,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,1.98339604677366e-11,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,1.82251873267755e-11,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,1.66022401554003e-11,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,1.49822888245937e-11,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,1.33858001047805e-11,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,1.18351180683031e-11,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.03507656930615e-11,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,8.95262014032104e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,7.65519508951862e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,6.47074301642805e-12,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,5.40556903997143e-12,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,4.46267901511064e-12,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.64039307857267e-12,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.93441659345653e-12,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.33658520726903e-12,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.83861812979913e-12,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.4288926799236e-12,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.09737372201701e-12,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.32354114859075e-13,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,6.23766516451225e-13,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.61739413412758e-13,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.37662669666872e-13,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.52247531572416e-13,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.40347805564117e-13,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.40347805564117e-13,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.40347805564117e-13,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.40347805564117e-13,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.40347805564117e-13,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.40347805564117e-13,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.40347805564117e-13,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.40347805564117e-13,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.40347805564117e-13,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.40347805564117e-13,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.40347805564117e-13,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.29863581369015e-13,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.25972716273803e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.25972716273803e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.73268553487683e-12,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.31991710748779e-12,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.08253228677834e-12,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.06472310703303e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.78110924744489e-11,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.84875514037074e-11,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,4.35948033093113e-11,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,6.38440996922458e-11,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,8.9541391655902e-11,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.20364455189939e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.5520705682902e-10,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.92195803393102e-10,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,2.28877412449175e-10,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,2.62567202714165e-10,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,2.90814640103201e-10,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00200000029659629,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,3.2488250568399e-10,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,3.30176230808937e-10,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0180000001915792,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0260000001243504,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0340000000539177,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0120000002105014,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0320000000456212,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0699999997425145,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0899999995755128,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0779999996509564,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0879999995565816,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.141999999124589,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0759999996065256,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0819999995385861,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0679999996236894,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0279999999087148,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0239999999215896,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0279999998764328,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0100000000021643,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0219999999017479,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0119999999712312,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0119999999657789,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00400000002208885,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00400000001775201,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00200000002902023,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00599999999510926,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00200000002320349,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.73748106685397e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0099999999615032,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00599999999379268,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00200000002699374,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.51631514014506e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0040000000170152,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0040000000181604,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.81888888579721e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.60228777163305e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.25061114018616e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.82671025290302e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.40904275884831e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.07458927973571e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.88248510757191e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.86233788178026e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.00862352990441e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.28190350729605e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.61692909195962e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.93566421722944e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.16257153686476e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.23965444263769e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.13688985949232e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.85622794757132e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.42902259764517e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0020000000138085,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.34747028362095e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.80618435052225e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.32376633494224e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.24073936618049e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.14421898083808e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.89135331749652e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.34714466515296e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.34817055079525e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.37833134757461e-13,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.77166597094406e-13,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.72640464056839e-13,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.72614575526274e-13,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.45229151052548e-13,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.45229151052548e-13,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.45229151052548e-13,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.40878602768548e-12,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.20233718355053e-12,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,6.8151927607596e-12,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.35635553763942e-11,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,2.52762019301291e-11,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,4.41241506917317e-11,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,7.22383481472625e-11,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,1.11020163727283e-10,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,1.60328346028099e-10,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00200000020262163,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00400000024853556,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00200000032225571,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00200000037122079,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0120000003287926,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0220000002680804,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0320000001889614,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0500000000328993,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0460000000327526,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0659999998419045,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0759999997233848,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0759999996799783,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.111999999362933,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0599999997201675,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0739999995789891,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.071999999567073,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0639999996098838,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0439999997539987,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0319999998462406,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0199999999454865,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0239999999263383,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0199999999681002,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0160000000065104,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.017999999993925,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0120000000369872,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00400000009116847,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0100000000362877,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00200000008754243,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,9.31269860714687e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00400000005294759,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00400000004277827,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0020000000470111,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00600000000480364,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0040000000084322,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.83958736927221e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.98716038365844e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.403436744233e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.12078547753118e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00199999999620681,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.46685856282865e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.04640556162077e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.8159291710163e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.66466078829958e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.44706471494198e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.00963989974382e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.23165816182786e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.06275269619728e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.53940476118447e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.77093801260732e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.9023086289812e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.06954298779779e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.36724467226958e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,8.36807199287124e-12,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.74580373869438e-12,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.49308597450767e-12,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.21349972149122e-12,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,6.28854082439628e-13,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00199999998533318,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.90155655264215e-13,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.90155655264215e-13,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00199999998533318,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.90155655264215e-13,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.90155655264215e-13,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.90155655264215e-13,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.90155655264215e-13,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.90155655264215e-13,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.90155655264215e-13,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.9015565526422e-13,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.90155655264226e-13,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.13583119884142e-13,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.02716623976828e-12,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.02716623976828e-12,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.02716623976828e-12,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.02716623976828e-12,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.13901953917265e-12,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,2.72333735373102e-12,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,6.7950109518262e-12,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,1.5348475830981e-11,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00200000001621089,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,5.87357663692321e-11,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00200000008490441,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00400000012616386,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0120000001342681,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00800000024025729,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0180000002367591,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0340000001751605,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0500000000934336,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0659999999873897,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0500000001011289,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0799999998433028,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0719999998610329,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0719999998110291,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0899999996243397,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0839999996267865,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.057999999790351,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0699999996723223,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0379999998963912,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0359999998958164,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0379999998667765,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0100000000664664,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0219999999588824,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0219999999396609,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00400000005537375,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00800000000364777,Bin,3.4,3.5
