location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,2.1,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,3,Point,NA,NA
US National,2 wk ahead,percent,2.9,Point,NA,NA
US National,3 wk ahead,percent,2.7,Point,NA,NA
US National,4 wk ahead,percent,2.5,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,3.3,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,7.5929595952589e-05,Bin,40.0,41.0
US National,Season onset,week,0.000268318528091619,Bin,41.0,42.0
US National,Season onset,week,0.00076693654339076,Bin,42.0,43.0
US National,Season onset,week,0.00181304326532803,Bin,43.0,44.0
US National,Season onset,week,0.00362385945951342,Bin,44.0,45.0
US National,Season onset,week,0.0062197357060586,Bin,45.0,46.0
US National,Season onset,week,0.00922202098958608,Bin,46.0,47.0
US National,Season onset,week,0.0118367295867734,Bin,47.0,48.0
US National,Season onset,week,0.0132657364413659,Bin,48.0,49.0
US National,Season onset,week,0.0132657007602216,Bin,49.0,50.0
US National,Season onset,week,0.0121617095138415,Bin,50.0,51.0
US National,Season onset,week,0.0103323498082564,Bin,51.0,52.0
US National,Season onset,week,0.00801647163423429,Bin,52.0,53.0
US National,Season onset,week,0.00565772210832542,Bin,1.0,2.0
US National,Season onset,week,0.00397910125048327,Bin,2.0,3.0
US National,Season onset,week,0.875552506427591,Bin,3.0,4.0
US National,Season onset,week,0.00362805024249814,Bin,4.0,5.0
US National,Season onset,week,0.00374807570914533,Bin,5.0,6.0
US National,Season onset,week,0.00320485462011062,Bin,6.0,7.0
US National,Season onset,week,0.00214896470780289,Bin,7.0,8.0
US National,Season onset,week,0.00111391096940857,Bin,8.0,9.0
US National,Season onset,week,0.000444705146714604,Bin,9.0,10.0
US National,Season onset,week,0.000136596474595772,Bin,10.0,11.0
US National,Season onset,week,4.41145590215888e-05,Bin,11.0,12.0
US National,Season onset,week,4.11058507873371e-05,Bin,12.0,13.0
US National,Season onset,week,4.11058507873371e-05,Bin,13.0,14.0
US National,Season onset,week,4.11058507873371e-05,Bin,14.0,15.0
US National,Season onset,week,4.11058507873371e-05,Bin,15.0,16.0
US National,Season onset,week,4.11058507873371e-05,Bin,16.0,17.0
US National,Season onset,week,4.11058507873371e-05,Bin,17.0,18.0
US National,Season onset,week,4.11058507873371e-05,Bin,18.0,19.0
US National,Season onset,week,4.11058507873371e-05,Bin,19.0,20.0
US National,Season onset,week,4.11058507873371e-05,Bin,20.0,21.0
US National,Season onset,week,0.00910290329460155,Bin,none,none
US National,Season peak week,week,0.000249163293365265,Bin,40.0,41.0
US National,Season peak week,week,0.000249163293365265,Bin,41.0,42.0
US National,Season peak week,week,0.000249163293365265,Bin,42.0,43.0
US National,Season peak week,week,0.000249163293365265,Bin,43.0,44.0
US National,Season peak week,week,0.000249163293365265,Bin,44.0,45.0
US National,Season peak week,week,0.000249163293365265,Bin,45.0,46.0
US National,Season peak week,week,0.000249163293365265,Bin,46.0,47.0
US National,Season peak week,week,0.000249163293365265,Bin,47.0,48.0
US National,Season peak week,week,0.000249163293365265,Bin,48.0,49.0
US National,Season peak week,week,0.000249163293365265,Bin,49.0,50.0
US National,Season peak week,week,0.00119455313699071,Bin,50.0,51.0
US National,Season peak week,week,0.0101847325874681,Bin,51.0,52.0
US National,Season peak week,week,0.0207249641001844,Bin,52.0,53.0
US National,Season peak week,week,0.0105805607339794,Bin,1.0,2.0
US National,Season peak week,week,0.00459391333273081,Bin,2.0,3.0
US National,Season peak week,week,0.00723100856003321,Bin,3.0,4.0
US National,Season peak week,week,0.0061156783464013,Bin,4.0,5.0
US National,Season peak week,week,0.00906185160182678,Bin,5.0,6.0
US National,Season peak week,week,0.0165814362440375,Bin,6.0,7.0
US National,Season peak week,week,0.561873352309601,Bin,7.0,8.0
US National,Season peak week,week,0.00862658450397932,Bin,8.0,9.0
US National,Season peak week,week,0.121461996022496,Bin,9.0,10.0
US National,Season peak week,week,0.0615159546463504,Bin,10.0,11.0
US National,Season peak week,week,0.0606492966554521,Bin,11.0,12.0
US National,Season peak week,week,0.0325716144255527,Bin,12.0,13.0
US National,Season peak week,week,0.0215586167369039,Bin,13.0,14.0
US National,Season peak week,week,0.0152726174114213,Bin,14.0,15.0
US National,Season peak week,week,0.0137505681552882,Bin,15.0,16.0
US National,Season peak week,week,0.00461827261848968,Bin,16.0,17.0
US National,Season peak week,week,0.00309622336235659,Bin,17.0,18.0
US National,Season peak week,week,0.00309622336235659,Bin,18.0,19.0
US National,Season peak week,week,0.00309622336235659,Bin,19.0,20.0
US National,Season peak week,week,5.21248500904177e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.20371558192905e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,5.21078703251999e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,6.46323360729993e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,7.96151393020641e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,9.7411358198293e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000118386100618146,Bin,0.5,0.6
US National,Season peak percentage,percent,0.00014292063548875,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000171420354028384,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000204271742790313,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000241860325551769,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000284579885401881,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000332748763650839,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000386698778394549,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000446688551111099,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000512895191303268,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000585453108809522,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000664404391535659,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000749672133417555,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000841121454330063,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000938476216106071,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00104133907855161,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00114923071253153,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0012615304549254,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00137750609612754,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0014963478768216,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00161712287452189,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00173883954389783,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00186043046458987,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00198078427838057,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00209877238617519,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00221323422397527,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00232307081953537,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00242717407051896,Bin,3.2,3.3
US National,Season peak percentage,percent,0.623484068586952,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0584307299311828,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0428133837124366,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0498622151685463,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0289928883931567,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0220673124414344,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0168753299959788,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00818395898311524,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0186686436211569,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0082113384364804,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00646490247007233,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00645255688142823,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00643059969270436,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00639953905721065,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00636001665457993,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00456847858955294,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00276988499117282,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00445348265649311,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00264294631437015,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00257173776197309,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00249626408924917,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00241715394310378,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00233497529820828,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0022502729844738,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0021635590746003,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00381955578028261,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00198591089717474,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00189584336736617,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00180549152188248,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00171525015754639,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00162550291127893,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00153663157211923,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00144899650952501,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00136295719571898,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00127885089473959,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00119697831612162,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00111762916891272,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00104104454214144,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000967409197484785,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000896896086350051,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000829599712970846,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000765584770012684,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000704878739512218,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000647458824334895,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000593268304801559,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000542248126810019,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000494287576705502,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000449293872332563,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000407159128047233,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000367764777244811,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000331012825444306,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000296805468613546,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000265040276596053,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000235638995285248,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000208518629892008,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000183597310108004,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000160804930122135,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000140063446714989,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00012128307661711,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000104387730291321,Bin,9.2,9.3
US National,Season peak percentage,percent,8.92777679844539e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.58556947908977e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,6.40205878389318e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.36575982141148e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.46535487771248e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.6893361402438e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.02566893195484e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.46272138284367e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.98945789928831e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.59459242515181e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.26825867501663e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.00085153398205e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,7.83482062152759e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.08450979581031e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.68740703126064e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.58140009311907e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.06360327531265e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.06216419753982e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.06216419753982e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.06216419753982e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.06216419753982e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.06216419753982e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.06216419753982e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.06216419753982e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.06216419753982e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.06216419753982e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.06216419753982e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.06216419753982e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.06216419753982e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.06216419753982e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.06216419753982e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.06216419753982e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.06216419753982e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.06216419753982e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.06216419753982e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.06216419753982e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.06216419753982e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.06216419753982e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.07507957003719e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,8.44143138689123e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000123888137386424,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000175412810559125,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000239998076397016,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000317989612511559,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000409206371839108,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000513349420389563,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000630685816177336,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000762820019375605,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000913300814503097,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00108773655633362,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00129324313274396,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00153708381903461,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00182475130707432,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00215787465617287,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00253258470215867,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00293871844015012,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00336042905944506,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00377799457126868,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00417064679452251,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00800830685029446,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00481165354371401,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00503926375889543,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0104352434948195,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0157721739848222,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0559437892063764,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0646761704953613,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0594173689827778,Bin,2.8,2.9
US National,1 wk ahead,percent,0.116915980447409,Bin,2.9,3.0
US National,1 wk ahead,percent,0.156931763370813,Bin,3.0,3.1
US National,1 wk ahead,percent,0.125385428181676,Bin,3.1,3.2
US National,1 wk ahead,percent,0.111227412171697,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0778238482736334,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0426188922174519,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0370180059928942,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0278955191126653,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0170159054110937,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00788946968105037,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00402453745658554,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00369158915631242,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00515416930332089,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0014356832722795,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00125166068713989,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00459215893068482,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000980066871955097,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000870395978485014,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000766706316086481,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000664633893419345,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000563262619268946,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000464296083740193,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000370859056438234,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000286287102981994,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000213193689568051,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000152960921595944,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000105644454175092,Bin,5.5,5.6
US National,1 wk ahead,percent,7.01963890539616e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,4.48570206183626e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.75598784599672e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.62764903330483e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,9.32870466531924e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,7.63716168248993e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,7.63716168248993e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,7.63716168248993e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,7.63716168248993e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,7.63716168248993e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,7.63716168248993e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,7.63716168248993e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,7.63716168248993e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,7.63716168248993e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,7.63716168248993e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,7.63716168248993e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,7.63716168248993e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,7.63716168248993e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,7.63716168248993e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,7.63716168248993e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,7.63716168248993e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,7.63716168248993e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,7.63716168248993e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,7.63716168248993e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,7.63716168249e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,7.63716168249007e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,4.92233329166346e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000131084358822205,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000185662325047468,Bin,0.2,0.3
