location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0258755344045236,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0318315241294077,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0199442783807393,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0437436233235573,Bin,2.7,2.8
US National,Season peak percentage,percent,0.035821462524858,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0477250291362516,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0417850560623269,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0318795903956225,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0279215009140334,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0378410720004582,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0299168199621731,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0279397510480224,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0398401700028389,Bin,3.6,3.7
US National,Season peak percentage,percent,0.033896617770395,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0319175353096442,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0358854925164291,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0160616446588805,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0180455320820175,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0200286862444284,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0259763049489291,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0259754640447167,Bin,4.4,4.5
US National,Season peak percentage,percent,0.023991379793584,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0180414979502023,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0180388064397262,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0140704096918397,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0101015325028979,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0140625786040203,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00612771051359694,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00810545024828364,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0120654884350554,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00214715712412591,Bin,5.4,5.5
US National,Season peak percentage,percent,0.010071916538174,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00213579340526572,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0140254218307164,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00608905580118673,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00013520348301151,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00211165958096156,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00408809641072732,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00209936316143802,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00209325249016637,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00605237923451208,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0119941790790517,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00207537687895379,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0020696505875617,Bin,6.7,6.8
US National,Season peak percentage,percent,8.14875947503026e-05,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00205867415554866,Bin,6.9,7.0
US National,Season peak percentage,percent,7.0871292351689e-05,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00204844696063774,Bin,7.1,7.2
US National,Season peak percentage,percent,6.10575446957191e-05,Bin,7.2,7.3
US National,Season peak percentage,percent,5.64760099018008e-05,Bin,7.3,7.4
US National,Season peak percentage,percent,5.21179088314785e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,4.79851072437094e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00202666489428099,Bin,7.6,7.7
US National,Season peak percentage,percent,4.03868661961182e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,3.69135368250713e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00399882621127817,Bin,7.9,8.0
US National,Season peak percentage,percent,3.05854940082749e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,2.7717113350203e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00200762414880833,Bin,8.2,8.3
US National,Season peak percentage,percent,2.25333887164344e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.02047105064663e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,1.80422929127999e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.60408067508226e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.41946002816077e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.24980985405175e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.09465276571539e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,9.53457360639784e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,8.25612335896293e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,7.10599627833991e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,6.07740871266557e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,5.16372318361152e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.35806898661193e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.65262753424889e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.03969414600929e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.51143481680783e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00198464850294734,Bin,9.9,10.0
US National,Season peak percentage,percent,1.67644223584492e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.35427827546618e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.08548223355282e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,8.63337777594368e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,6.81306382481841e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,5.33337061090496e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,4.14188674114259e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,3.19084141401155e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,2.43795301090812e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,2.0854749719948e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,2.08449535360276e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,2.08449535360276e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,2.08449535360276e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,2.08449535360276e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,2.08449535360276e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,2.08449535360276e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,2.08449535360276e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,2.08449535360276e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,2.08449535360276e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,2.08449535360276e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,2.08449535360276e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,2.08449535360276e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,2.08449535360276e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,2.08449535360276e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,2.08449535360276e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,2.08449535360276e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,2.08449535360276e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,2.08449535360276e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,2.08449535360276e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,2.08449535360276e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,2.08449535360276e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,2.36592607005568e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.73185214011136e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.73185214011135e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,4.73185214011135e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,4.73185214011135e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,4.73185214011136e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,4.73185214011136e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,4.73185214011136e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,4.73185214011136e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,5.21728537341231e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,6.16897069371883e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000309987420788671,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00827915487084696,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000331342616827845,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0268767895613799,Bin,1.4,1.5
US National,1 wk ahead,percent,0.065262004848222,Bin,1.5,1.6
US National,1 wk ahead,percent,0.108973307896266,Bin,1.6,1.7
US National,1 wk ahead,percent,0.181526995920227,Bin,1.7,1.8
US National,1 wk ahead,percent,0.234407315443819,Bin,1.8,1.9
US National,1 wk ahead,percent,0.214424658563919,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0695108697796062,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0575071622940285,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0158609577142898,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0039651787708135,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00991300007219096,Bin,2.4,2.5
US National,1 wk ahead,percent,4.45449951781873e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00205184728455643,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000222750901023754,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000154382675788923,Bin,2.8,2.9
US National,1 wk ahead,percent,2.27289036097111e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,2.85168115011045e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.85130545626893e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.85130545626896e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.85130545626898e-06,Bin,12.9,13.0
