location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,2.7,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,2.44224173498581e-05,Bin,40.0,41.0
US National,Season onset,week,8.6301433538468e-05,Bin,41.0,42.0
US National,Season onset,week,0.000246667354098092,Bin,42.0,43.0
US National,Season onset,week,0.000583096298686062,Bin,43.0,44.0
US National,Season onset,week,0.00116541425373169,Bin,44.0,45.0
US National,Season onset,week,0.00200013339878271,Bin,45.0,46.0
US National,Season onset,week,0.00296549344327773,Bin,46.0,47.0
US National,Season onset,week,0.00380623010917325,Bin,47.0,48.0
US National,Season onset,week,0.00426575711476139,Bin,48.0,49.0
US National,Season onset,week,0.00426582750966106,Bin,49.0,50.0
US National,Season onset,week,0.00391091546224926,Bin,50.0,51.0
US National,Season onset,week,0.00332269714278951,Bin,51.0,52.0
US National,Season onset,week,0.00257796124274032,Bin,52.0,53.0
US National,Season onset,week,0.00181938699588039,Bin,1.0,2.0
US National,Season onset,week,0.588114985862863,Bin,2.0,3.0
US National,Season onset,week,0.00109901092312896,Bin,3.0,4.0
US National,Season onset,week,0.0625347658166105,Bin,4.0,5.0
US National,Season onset,week,0.0203825246241434,Bin,5.0,6.0
US National,Season onset,week,0.0144545969514415,Bin,6.0,7.0
US National,Season onset,week,0.00644410918886595,Bin,7.0,8.0
US National,Season onset,week,0.00611137397934465,Bin,8.0,9.0
US National,Season onset,week,0.00206072073905083,Bin,9.0,10.0
US National,Season onset,week,0.00387943729579262,Bin,10.0,11.0
US National,Season onset,week,0.00384970748887825,Bin,11.0,12.0
US National,Season onset,week,1.32141401117243e-05,Bin,12.0,13.0
US National,Season onset,week,0.00384874029098378,Bin,13.0,14.0
US National,Season onset,week,1.32141401117243e-05,Bin,14.0,15.0
US National,Season onset,week,1.32141401117243e-05,Bin,15.0,16.0
US National,Season onset,week,1.32141401117243e-05,Bin,16.0,17.0
US National,Season onset,week,1.32141401117243e-05,Bin,17.0,18.0
US National,Season onset,week,1.32141401117243e-05,Bin,18.0,19.0
US National,Season onset,week,1.32141401117243e-05,Bin,19.0,20.0
US National,Season onset,week,1.32141401117243e-05,Bin,20.0,21.0
US National,Season onset,week,0.256074009541283,Bin,none,none
US National,Season peak week,week,8.01322737454951e-05,Bin,40.0,41.0
US National,Season peak week,week,8.01322737454951e-05,Bin,41.0,42.0
US National,Season peak week,week,8.01322737454951e-05,Bin,42.0,43.0
US National,Season peak week,week,8.01322737454951e-05,Bin,43.0,44.0
US National,Season peak week,week,8.01322737454951e-05,Bin,44.0,45.0
US National,Season peak week,week,8.01322737454951e-05,Bin,45.0,46.0
US National,Season peak week,week,8.01322737454951e-05,Bin,46.0,47.0
US National,Season peak week,week,8.01322737454951e-05,Bin,47.0,48.0
US National,Season peak week,week,8.01322737454951e-05,Bin,48.0,49.0
US National,Season peak week,week,8.01322737454951e-05,Bin,49.0,50.0
US National,Season peak week,week,0.00038417477971267,Bin,50.0,51.0
US National,Season peak week,week,0.00327546552614978,Bin,51.0,52.0
US National,Season peak week,week,0.608638918452604,Bin,52.0,53.0
US National,Season peak week,week,0.00340271443867044,Bin,1.0,2.0
US National,Season peak week,week,0.00147698395375144,Bin,2.0,3.0
US National,Season peak week,week,0.00396935437946968,Bin,3.0,4.0
US National,Season peak week,week,0.0414399396889021,Bin,4.0,5.0
US National,Season peak week,week,0.0571901032801042,Bin,5.0,6.0
US National,Season peak week,week,0.0711214210428919,Bin,6.0,7.0
US National,Season peak week,week,0.0376893846012996,Bin,7.0,8.0
US National,Season peak week,week,0.042247964528653,Bin,8.0,9.0
US National,Season peak week,week,0.0316423818482512,Bin,9.0,10.0
US National,Season peak week,week,0.0302986234917754,Bin,10.0,11.0
US National,Season peak week,week,0.0211304482633308,Bin,11.0,12.0
US National,Season peak week,week,0.0171325592714857,Bin,12.0,13.0
US National,Season peak week,week,0.00994879499174061,Bin,13.0,14.0
US National,Season peak week,week,0.00824044674814504,Bin,14.0,15.0
US National,Season peak week,week,0.00330623643398717,Bin,15.0,16.0
US National,Season peak week,week,0.00330623643398717,Bin,16.0,17.0
US National,Season peak week,week,1.67628912152557e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00330623643398717,Bin,18.0,19.0
US National,Season peak week,week,1.67628912152557e-05,Bin,19.0,20.0
US National,Season peak week,week,1.67628912152557e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.08670705425596e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.67568203084817e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.07843892326183e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.56024878404897e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.13252953251114e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.80702149770541e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.59598457317047e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.51245420072812e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.56885775556637e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.77759149256386e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.15131705986018e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000107002700067405,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0001243511903313,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00014364178919626,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00016493143175689,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000188263320644267,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000213650969815743,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000241069628906993,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000270475903817397,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000301780977815462,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000334857061447971,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000369550001081388,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000405660198557064,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000442952190883388,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000481165580247215,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000520000372474348,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00055913772749978,Bin,2.6,2.7
US National,Season peak percentage,percent,0.702499520024462,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0466632468956907,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0447834215893883,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0256425945500269,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0314312001017881,Bin,3.1,3.2
US National,Season peak percentage,percent,0.018040331247858,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0142360988970493,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0123471573077264,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0142909867728823,Bin,3.5,3.6
US National,Season peak percentage,percent,0.012396295970136,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0143339601386124,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0124327554634149,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000939303355378081,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00286670397444535,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000955075053087559,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0047932734488638,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00671034189460386,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00287084910728053,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000946029528774369,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000936046534684035,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00284110640664353,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00090814960649792,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000890687676994176,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00278894877306798,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000849884223645322,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000826994199712809,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000802732698372891,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000777301716187123,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000750883743892178,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00072365383976198,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000695776548394065,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000667397674180416,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000638662851722311,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000609705016449061,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000580654935529574,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00246940262405405,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000522782226833069,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000494205762465302,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000466026084703424,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000438358837804497,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000411312539217599,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000384983959359569,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000359466329436087,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000334837249923941,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000311156206628771,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00028847887988974,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000266835722238632,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000246247591789493,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000226723374862944,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000208255783879863,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000190826616674949,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000174416915138847,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000158991104781646,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000144519373430819,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000130967049344157,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00011829602323504,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000106474799605499,Bin,8.3,8.4
US National,Season peak percentage,percent,9.54719425036941e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,8.5254526217276e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,7.57973985842052e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,6.70738810405951e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.90576546522011e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.17261825223321e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.50543729561955e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.90133561806823e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.35786653215389e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.87182569391244e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.44007760001079e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.05937636330162e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.72602803688193e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.43639235491466e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.18676782738e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.73283424371035e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.92197634140018e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.39960709844351e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.12942304559306e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.07968747732905e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.21950361363839e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.52027827097251e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.95724498860241e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.50783007286423e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.15205362838627e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,9.85490506632765e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,9.8502758893782e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,9.8502758893782e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,9.8502758893782e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,9.8502758893782e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,9.8502758893782e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,9.8502758893782e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,9.8502758893782e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,9.8502758893782e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,9.8502758893782e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,9.8502758893782e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,9.8502758893782e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,9.8502758893782e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,9.8502758893782e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,9.8502758893782e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,9.8502758893782e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,9.8502758893782e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,9.8502758893782e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,9.8502758893782e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,9.8502758893782e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,9.8502758893782e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,9.8502758893782e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,3.02500310994075e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,9.13874927905455e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.545699959961e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.52947537954319e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.00741851511967e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.14792598596951e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,9.13941740300865e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000131713081341752,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000184163143403999,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000249997567160346,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000329788731784673,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000423148318220278,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000528661322071031,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000643836036248704,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00076525027197133,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00664207508842852,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00292771484677767,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00879527925481974,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0664313567459897,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0665198525576811,Bin,1.9,2.0
US National,1 wk ahead,percent,0.143301428555372,Bin,2.0,2.1
US National,1 wk ahead,percent,0.214310508129123,Bin,2.1,2.2
US National,1 wk ahead,percent,0.187493773119953,Bin,2.2,2.3
US National,1 wk ahead,percent,0.120384497366519,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0647636464416652,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0570708780938972,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0148450839202111,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00712870985327646,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00707601218452259,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00510086802046447,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00120559513321042,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00689871760115043,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00108650883197999,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00103036824724404,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000978496003037674,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000932346137472922,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000893154087932205,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000861677449083534,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000837829273053274,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000820435020962957,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000807119640909007,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000794516857849757,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000778715041939577,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000755908897036805,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000723094595911671,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000678661499521712,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000622678120584922,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000556917026735315,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000484476457274181,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000409261199050305,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00033530669302473,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000266197567251696,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000204651121124302,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000152280237585214,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000109637487613546,Bin,5.4,5.5
US National,1 wk ahead,percent,7.6353636075157e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,5.14265099086227e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.34929443352538e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.10903049621609e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.28387340910152e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,7.55560052640135e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,4.46170726299023e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.97281968941967e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,3.97281968941967e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,3.97281968941967e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.97281968941967e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.97281968941967e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.97281968941967e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.97281968941967e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.97281968941967e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.97281968941967e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.97281968941967e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.97281968941967e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.97281968941967e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.97281968941967e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.97281968941967e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.97281968941967e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.97281968941967e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.97281968941967e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.97281968941967e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.97281968941971e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.97281968941974e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,2.33090756528678e-06,Bin,0.0,0.1
