location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000145124296871155,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00211071193348991,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000262660108068538,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000304653514748271,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000320084680512365,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000304659863741545,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000262652186587116,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00020512860973342,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000145116191067711,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,9.29966019138666e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,5.39878439467629e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,2.83859719991856e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.35200200017693e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,5.83620018900309e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.62693274072605e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.62693274072605e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,3.62693274072605e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.62693274072608e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.62693274072612e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000100264144784784,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00027685974706335,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000402551870219404,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000557170735769039,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000740129236610196,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000950122021598408,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00499637170816134,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00716004639923001,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00743991681038807,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0096469077651557,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0137789455175244,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0293537895950211,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0658745364741916,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0756606243918166,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.148224550347948,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.131076518995689,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.191888168353194,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0905710318241071,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.053936614498111,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0668058740203483,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0320579952337446,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0183391646949512,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0142358113557901,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00831312704562289,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00627500792469834,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00619988694394331,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0023551944398719,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000441328192224009,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000440737767680431,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000431198852914417,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000401344816572394,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00225425322803965,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000279572603088046,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000205601569219454,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00013820678171179,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.47624701723577e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.73832459241237e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00192971223971598,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.11919811160659e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.0756131399745e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00190992995400187,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00381551151390235,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.34839410138899e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.34839410138903e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.34839410138907e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000214949534767178,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000555077730806645,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000749431431196494,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000971988783011607,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00312017739468868,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00337288273687966,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00743669607280779,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00577448770061968,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00600052891643053,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0252574281493414,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0463867134539881,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0808125665787599,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.099941641879718,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.139972213504515,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.128488837262678,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.109322900154926,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.109162127039321,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0937204202154202,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0344301182074156,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0113401924116972,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0320837403004632,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00901031575768231,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0164401233182057,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00482825593954398,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00275786391877109,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00641750368348265,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00246858488249155,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000440125800898552,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000333440528353106,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000243904177409368,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000171678326485983,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000115938683078171,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00198050914665496,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.62367525840558e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.71945544385601e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.52211784146773e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00381926017368429,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00190980378404319,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00381472239006789,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00381472239006789,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00190914083016741,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.55927026692342e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.55927026692345e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.55927026692348e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000151754801144167,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000428111091230288,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000641752395069148,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000914664159182813,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00505284779848222,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0092289973168615,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00769874851321564,Bin,0.6,0.7
