location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.1,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,1.54051790574294e-05,Bin,40.0,41.0
US National,Season onset,week,5.44391716016227e-05,Bin,41.0,42.0
US National,Season onset,week,0.000155606574367396,Bin,42.0,43.0
US National,Season onset,week,0.00231597312367168,Bin,43.0,44.0
US National,Season onset,week,0.0416455939904521,Bin,44.0,45.0
US National,Season onset,week,0.139577812836209,Bin,45.0,46.0
US National,Season onset,week,0.140187039297439,Bin,46.0,47.0
US National,Season onset,week,0.150458166057915,Bin,47.0,48.0
US National,Season onset,week,0.0942529537638873,Bin,48.0,49.0
US National,Season onset,week,0.0923048108538279,Bin,49.0,50.0
US National,Season onset,week,0.0667553434485063,Bin,50.0,51.0
US National,Season onset,week,0.0507992533349211,Bin,51.0,52.0
US National,Season onset,week,0.0250039172717099,Bin,52.0,53.0
US National,Season onset,week,0.0225772123325652,Bin,1.0,2.0
US National,Season onset,week,0.0144441970178575,Bin,2.0,3.0
US National,Season onset,week,0.00848611396922628,Bin,3.0,4.0
US National,Season onset,week,0.00852871623117011,Bin,4.0,5.0
US National,Season onset,week,0.0105011963285308,Bin,5.0,6.0
US National,Season onset,week,0.00259851802864401,Bin,6.0,7.0
US National,Season onset,week,0.00433234062395679,Bin,7.0,8.0
US National,Season onset,week,0.000226062758983702,Bin,8.0,9.0
US National,Season onset,week,0.00203836019113062,Bin,9.0,10.0
US National,Season onset,week,0.00197583104569999,Bin,10.0,11.0
US National,Season onset,week,0.00390517175326592,Bin,11.0,12.0
US National,Season onset,week,8.34223128493179e-06,Bin,12.0,13.0
US National,Season onset,week,0.00195645169096887,Bin,13.0,14.0
US National,Season onset,week,8.34223128493179e-06,Bin,14.0,15.0
US National,Season onset,week,8.34223128493179e-06,Bin,15.0,16.0
US National,Season onset,week,8.34223128493179e-06,Bin,16.0,17.0
US National,Season onset,week,8.34223128493179e-06,Bin,17.0,18.0
US National,Season onset,week,8.34223128493179e-06,Bin,18.0,19.0
US National,Season onset,week,8.34223128493179e-06,Bin,19.0,20.0
US National,Season onset,week,8.34223128493179e-06,Bin,20.0,21.0
US National,Season onset,week,0.114836775274154,Bin,none,none
US National,Season peak week,week,5.0555360138172e-05,Bin,40.0,41.0
US National,Season peak week,week,0.00424906712669839,Bin,41.0,42.0
US National,Season peak week,week,5.0555360138172e-05,Bin,42.0,43.0
US National,Season peak week,week,0.00564857104888513,Bin,43.0,44.0
US National,Season peak week,week,0.00145005928232491,Bin,44.0,45.0
US National,Season peak week,week,0.00145005928232491,Bin,45.0,46.0
US National,Season peak week,week,0.00564857104888513,Bin,46.0,47.0
US National,Season peak week,week,0.00564857104888513,Bin,47.0,48.0
US National,Season peak week,week,0.0252416259594995,Bin,48.0,49.0
US National,Season peak week,week,0.0308396416482464,Bin,49.0,50.0
US National,Season peak week,week,0.0422274931175934,Bin,50.0,51.0
US National,Season peak week,week,0.0524486286717851,Bin,51.0,52.0
US National,Season peak week,week,0.0545872474817938,Bin,52.0,53.0
US National,Season peak week,week,0.0903155648175183,Bin,1.0,2.0
US National,Season peak week,week,0.086301988652511,Bin,2.0,3.0
US National,Season peak week,week,0.0756411758965777,Bin,3.0,4.0
US National,Season peak week,week,0.0810127829916855,Bin,4.0,5.0
US National,Season peak week,week,0.0774120425621699,Bin,5.0,6.0
US National,Season peak week,week,0.0775383235499868,Bin,6.0,7.0
US National,Season peak week,week,0.068440145756506,Bin,7.0,8.0
US National,Season peak week,week,0.0661275427278627,Bin,8.0,9.0
US National,Season peak week,week,0.0394336726418707,Bin,9.0,10.0
US National,Season peak week,week,0.0396235799451682,Bin,10.0,11.0
US National,Season peak week,week,0.0190728349469464,Bin,11.0,12.0
US National,Season peak week,week,0.0158268586699626,Bin,12.0,13.0
US National,Season peak week,week,0.00844773502366197,Bin,13.0,14.0
US National,Season peak week,week,0.0140056156191549,Bin,14.0,15.0
US National,Season peak week,week,0.00560859208603445,Bin,15.0,16.0
US National,Season peak week,week,0.00141008031947424,Bin,16.0,17.0
US National,Season peak week,week,0.00141008031947424,Bin,17.0,18.0
US National,Season peak week,week,0.00141008031947424,Bin,18.0,19.0
US National,Season peak week,week,1.05763972875001e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00141008031947424,Bin,20.0,21.0
US National,Season peak percentage,percent,4.47153028668743e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.05731474143175e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.31144856156812e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.61546489842228e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.97656881525772e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.40216892586485e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.90000181201116e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.47829357410665e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.14488676228549e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,4.90760444214041e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,5.77443733498919e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,6.75184539659413e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,7.84656211387573e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,9.0638357709826e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00594840098611553,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00206690510849108,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00597914440861051,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0118407749085702,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0138074408671674,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00993097679908491,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0138480683024391,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0177661802819728,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0275295151805153,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0470341433454513,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0314733828954022,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0295497810195984,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0178858230019467,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0334953719778109,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0179349186392749,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0335437366774582,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0374631824712162,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0238487046274317,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0297141580103605,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0258376891203748,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0122191127115455,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0336647678277751,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0258868913799795,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0220032323611598,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0220136824468658,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0259181851603485,Bin,3.9,4.0
US National,Season peak percentage,percent,0.022028047855096,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0259281369319272,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0161892744554396,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0317737095558693,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0239787655832021,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0200780899226818,Bin,4.5,4.6
US National,Season peak percentage,percent,0.012279347855916,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0200637642044149,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0239503893914196,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00445826920491922,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00639406530624034,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0102768350286681,Bin,5.1,5.2
US National,Season peak percentage,percent,0.012210492703735,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00635084707819647,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0141272298188899,Bin,5.4,5.5
US National,Season peak percentage,percent,0.014110552167035,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0101971436401311,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0121276554814806,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0121097419625134,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00429916667725443,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00622899870815921,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0101068827696879,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0042442422175494,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0178627967898865,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000311777997914629,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00613832382155721,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00222464637175081,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00610379920021123,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00219096762418787,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00412297662463116,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00605554671878947,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00409249645458256,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000181970364983475,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00796075382370287,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000155327504500773,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00014301048435336,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00207946974453876,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00206847484468955,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00205812325149314,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00594461141033524,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00203926372889734,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00203071506726872,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00202272244169159,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0020152659626128,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0039564352393506,Bin,8.4,8.5
US National,Season peak percentage,percent,5.37716447924183e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,4.78065948260388e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00199041378591616,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0019853576836446,Bin,8.8,8.9
US National,Season peak percentage,percent,3.26240604602642e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.84159983430109e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.4605818931594e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0039173970017277,Bin,9.2,9.3
US National,Season peak percentage,percent,1.81125712709771e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00196349896362746,Bin,9.4,9.5
US National,Season peak percentage,percent,1.29884035633882e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.08859683256097e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,9.05923589858915e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,7.48485851956271e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.13841972679337e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.99632044186253e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.03617143684478e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00195134453513801,Bin,10.2,10.3
US National,Season peak percentage,percent,2.57301573266333e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00195013996511621,Bin,10.4,10.5
US National,Season peak percentage,percent,1.58951072689521e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.23441138888062e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,9.50970231081531e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,7.26586013652749e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,6.21536568358754e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,6.21244611534784e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,6.21244611534784e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,6.21244611534784e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,6.21244611534784e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,6.21244611534784e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,6.21244611534784e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,6.21244611534784e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,6.21244611534784e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,6.21244611534784e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,6.21244611534784e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,6.21244611534784e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,6.21244611534784e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,6.21244611534784e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,6.21244611534784e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,6.21244611534784e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,6.21244611534784e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,6.21244611534784e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,6.21244611534784e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,6.21244611534784e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,6.21244611534784e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00194873070429547,Bin,13.0,100.0
US National,1 wk ahead,percent,1.1391398186765e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.278279637353e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.278279637353e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.278279637353e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.278279637353e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.278279637353e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.278279637353e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.278279637353e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.278279637353e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,4.19296050085356e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0011183948738463,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0148806652598033,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0417238414736971,Bin,1.2,1.3
US National,1 wk ahead,percent,0.140585226154905,Bin,1.3,1.4
US National,1 wk ahead,percent,0.316770382231013,Bin,1.4,1.5
US National,1 wk ahead,percent,0.284762410091367,Bin,1.5,1.6
US National,1 wk ahead,percent,0.113225836962722,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0549899650583774,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0203672617935554,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00395379066944074,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00391011363718803,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00196200417750409,Bin,2.1,2.2
US National,1 wk ahead,percent,1.389471782015e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,1.389471782015e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.389471782015e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.389471782015e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.389471782015e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.389471782015e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.389471782015e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.389471782015e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.389471782015e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.389471782015e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.389471782015e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.389471782015e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.389471782015e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.389471782015e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.389471782015e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.389471782015e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.389471782015e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.389471782015e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.389471782015e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.389471782015e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.389471782015e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.389471782015e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.389471782015e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.389471782015e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.389471782015e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.389471782015e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.389471782015e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.389471782015e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.389471782015e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.389471782015e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.389471782015e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.389471782015e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.389471782015e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.389471782015e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.389471782015e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.389471782015e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.389471782015e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.389471782015e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.389471782015e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.389471782015e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.389471782015e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.389471782015e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.389471782015e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.389471782015e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.389471782015e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.389471782015e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.389471782015e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.389471782015e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.389471782015e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.389471782015e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.389471782015e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.389471782015e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.389471782015e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.389471782015e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.389471782015e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.389471782015e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.389471782015e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.389471782015e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.38947178201501e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.38947178201502e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.34492906631443e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,2.68985813262885e-05,Bin,0.1,0.2
