location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,1.3026331858752e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,1.3026331858752e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,1.3026331858752e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,1.3026331858752e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,1.3026331858752e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,1.3026331858752e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,1.3026331858752e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,1.3026331858752e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,1.3026331858752e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,1.3026331858752e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,1.3026331858752e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,1.3026331858752e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,1.3026331858752e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.61619732301719e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.61619732301719e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,4.51972975535693e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000302055531532499,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000949844662547972,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00139678414845424,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00104420366253452,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000967145178535238,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00230343635564612,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00390594653661695,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00399763688281253,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.104819475127131,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.179559743309798,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0753208703070649,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0335509415298466,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0623544524264238,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.108256460680549,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0926946682376339,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0267030898190013,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0111721227266504,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00588214186112236,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00196603807769817,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.00196603807769817,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.00196603807769817,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.00196603807769817,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.00196603807769817,Bin,13.0,14.0
HHS Region 1,Season onset,week,9.20868403397726e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,9.20868403397726e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,9.20868403397726e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,9.20868403397726e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,9.20868403397726e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,9.20868403397726e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,9.20868403397726e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.274266661501216,Bin,none,none
HHS Region 1,Season peak week,week,4.25149418957194e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,4.25149418957194e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,4.25149418957194e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,4.25149418957194e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.00767260955654718,Bin,44.0,45.0
HHS Region 1,Season peak week,week,4.25149418957194e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,4.25149418957194e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,4.25149418957194e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,4.27385788261861e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000181907950546825,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000967495768875872,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0194189549478514,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0631947695630442,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0530650580512011,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0426686263796175,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.022000875996063,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0384311916722487,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0946254485533076,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.229802340810344,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.175711840419497,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.102597170693209,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0443642472823978,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0264727116952285,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0211610805162783,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0153589241714858,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0157962012100994,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0107774460142921,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0091779709395857,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00154776071182275,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00307377963475304,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.17417888924559e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00154776071182275,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.17417888924559e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.08634215076335e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,9.93264792678862e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.30098256166568e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,4.83106504766642e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,9.18848167158643e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000158284661617624,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000247032625902505,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000349342482882256,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000447847256228268,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00989099571276152,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0136705619602466,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0249019532728094,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0454765028986494,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0660608508543517,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0473506309308459,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0681018361081035,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0515213280146936,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.050092210065323,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0413003250425127,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0531834264003586,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0406594980527705,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0392177310357394,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0468949306833031,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0336754804549531,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0314500193294457,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0346791183081874,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0247242183058014,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0204122333474647,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0143041286231809,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0232904990965576,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0155169115615104,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0172115326556698,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0189961870437345,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0152428324552616,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0153166467864342,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00984015502053737,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0100406877140318,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00839464653890279,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00861382750463703,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0125373247230028,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00515190588684118,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.007070336956948,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00331988349705398,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00704502533187867,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00139950003079102,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00512335281125558,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00695495759503341,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00499592074219676,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00297981190738396,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00466086029006313,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000694642390894953,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00235777166977176,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00218111733086398,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000177325508348218,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00196698977910951,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,4.45153143090487e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00189406500118551,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.001884431314227,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00188437097782051,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.88913146995236e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00191209348418026,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,7.21324039954762e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000124157786723354,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00394163404705061,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000273835812522741,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000350634295824074,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000406692784056938,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00230124363199433,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000406701259551483,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000350623721146097,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000273833457824274,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000193720751278924,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00199809570019601,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,7.20702880384742e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,3.78934409799862e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00189199959166524,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,7.79095066449437e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,4.8417211766793e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,4.8417211766793e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.8417211766793e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.84172117667935e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00187879295853508,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00187879295853508,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00187879295853508,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00187879295853508,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00187879295853508,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.84172117667939e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.11553205629247e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.23106411258494e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.23106411258494e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00380018012451714,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00596842402570076,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00686497299089455,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0102437378931406,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0201136842752418,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.100615666194691,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.132867068337426,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.196630021184735,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.211935227401304,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.132954716932038,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0866800365125753,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0367789092361996,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0172442238553269,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00766201018169537,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00794980406610525,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00472362720886144,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00105762394230294,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000571407703232914,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00390150729960402,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00189631044585527,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.83576985262361e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000188629594487272,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000652029896518112,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00111999631425715,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000957395953242821,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000407170759950163,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00195990074890576,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.96909576313356e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.61409056169355e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.16201146691752e-08,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.42895598633333e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.53468758507079e-13,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.46179280620506e-15,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.34343134077844e-18,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.66264164985705e-19,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.41840166859265e-20,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.17114294321378e-20,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.22033052335782e-21,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.56100719920101e-20,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.78362853773771e-20,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.5050146083363e-19,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.42774959922529e-19,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.59430282880827e-19,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.81209562522447e-19,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.23505705894298e-19,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.95997373002853e-20,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.07090661782607e-20,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.63773086347858e-22,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.05661659704188e-20,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.56076742568699e-16,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.43572788801195e-14,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.70856224114671e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.89939480083084e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.02618101194459e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.70045554922723e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.48710650012972e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000222207547641856,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000702306347143953,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0011046394495388,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000865672057504327,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000337655203280665,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.53512612290791e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.33994746126227e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.31166605646323e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.31166605646323e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.31166605646323e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.31166605646323e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.31166605646323e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.31166605646323e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.31166605646323e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.31166605646323e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.31166605646323e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.31166605646323e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.31166605646323e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.31166605646325e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.31166605646326e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.3694747880644e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.88503674769176e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00018547346516409,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00222929875572221,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00250059931153787,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0085148843092176,Bin,0.5,0.6
