location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,5.5117110981361e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.5117110981361e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.5117110981361e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.5117110981361e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.5117110981361e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.5117110981361e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.5117110981361e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.5117110981361e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.5117110981361e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.5117110981361e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.5117110981361e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.5117110981361e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.5117110981361e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.5117110981361e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.5117110981361e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.5117110981361e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.5117110981361e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.51171109813615e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.51171109813619e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000158928452277674,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000437398715570766,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000635458841938049,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000879841288398648,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00116340737128271,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00146666015839776,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00368625826254388,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00584625347397694,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00790461240689659,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0137015399325368,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0174531185315731,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.019197794155874,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0286434351855833,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0265258476914664,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0611507438729897,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0745909597906587,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0649033899433512,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0822735474360764,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0861209314888293,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0744906044267461,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0744048373069965,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0530367993388116,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0548187930045407,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0469483059377902,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0410386035713971,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0390383337689739,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0255005256188778,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0177904937274677,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0139517727376458,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.010096416404021,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00813976567711716,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00421893874150479,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00413943554031325,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0117809420844328,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00784708313757975,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00586301717542249,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,3.56419462246559e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.63994533696311e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00193795986958088,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00193589693665528,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00193589693665528,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00193589693665528,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00193589693665528,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.79108845845053e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.79108845845057e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.79108845845062e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.40968466425373e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000242807112117566,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000372808538674616,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000540085723187474,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000739930354079145,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000961339079951051,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0050506116178904,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00912764291198608,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.011245087598763,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0229780748508613,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0250104766773652,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0424475727268754,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0482590153299884,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0385892644161659,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0655838237537812,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0771058619003393,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0750864777852787,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0826969728758915,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.105728934028895,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0572835689475694,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0706126888448723,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0491711783411765,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0528365397119671,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0430000081768223,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0216031780154505,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0292049266399839,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00980354044955166,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00394850333084111,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0135649104975572,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00774856518957515,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00194266599136826,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0077295973557343,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00386437494694213,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,8.44775901030405e-07,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00193141406565032,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00193121198015359,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00193114417762179,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00193113296915941,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,5.75780858286582e-08,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.63090250499062e-07,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,4.48273126337276e-07,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.15271351398642e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.76333903381286e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,6.17504053160708e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.28672183102616e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.49884993868429e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00197634787911603,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,7.63553489577859e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00205122600542624,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000176171000505178,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000240852875065687,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000306955078668148,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000364677520429829,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000403888723792986,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0004169739161307,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000401301245159153,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000360039540121017,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000301113592186335,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00023476040981758,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000170614887661259,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000115595786026109,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.30070015132173e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.29791467606153e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.35890051693652e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.20682131303099e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.88736058096433e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.70924884478606e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.70924884478606e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.70924884478606e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.70924884478606e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.70924884478606e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.70924884478606e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.70924884478606e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.70924884478606e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.70924884478606e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.70924884478606e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.70924884478606e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.70924884478606e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.70924884478606e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.70924884478606e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.7092488447861e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.70924884478614e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,6.54657504150851e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,8.29460253725898e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,1.02106474789963e-09,Bin,42.0,43.0
HHS Region 3,Season onset,week,1.22408828111134e-09,Bin,43.0,44.0
HHS Region 3,Season onset,week,1.43231155691906e-09,Bin,44.0,45.0
HHS Region 3,Season onset,week,1.63899825301755e-09,Bin,45.0,46.0
HHS Region 3,Season onset,week,1.83708547427388e-09,Bin,46.0,47.0
