location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.014302624643935,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0164108898986251,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00570331386240136,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00423925896259988,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00454419966503878,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00836886574736308,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0119658318057707,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00242662262301578,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00195349607628382,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00142621751480684,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000942196048066591,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000562436033229303,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00399223010581218,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199188973685432,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.45584770579026e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00187493282094681,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.84365336591037e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.84365336591037e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.84365336591037e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.84365336591037e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.84365336591037e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.84365336591037e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.84365336591037e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.84365336591037e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.84365336591037e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.84365336591037e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.84365336591037e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00187302557895892,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.84365336591037e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.84365336591037e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.84365336591037e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.84365336591037e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.84365336591037e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.84365336591037e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.84365336591037e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.84365336591037e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.84365336591037e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.84365336591037e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.84365336591037e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.84365336591037e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.84365336591037e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.84365336591037e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.84365336591037e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.84365336591037e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.84365336591037e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.84365336591037e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.84365336591037e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.84365336591037e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.84365336591037e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.84365336591037e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00187302557895892,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.84365336591042e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.76626239243883e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000245087960729616,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000358587672077497,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000490987169047674,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000630840827673739,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00260771344377583,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000873189301607686,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000951940249064556,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00100089684033278,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00103547544017906,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00846308584998397,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0122537671905785,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.012443568113989,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0145878373448462,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0149927187172249,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.026534134008661,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0509938600796121,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0772302947908952,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0885779006489078,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0813121011456997,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.083103915212912,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0700087942620718,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0697482476759118,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0676168857602789,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0452044972004455,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0486407757853586,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0539442685356888,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0315920968453954,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0221573323512546,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0237946059874039,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.012531333695968,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0086701976027498,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0085355299278827,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00660511902760247,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00841974743912248,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00475642101916536,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00482860082501528,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00492716192635046,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00871304208536221,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00324346437012154,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00325003288107633,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00134174974681391,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00121079208995088,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00287404262699901,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000822847123571071,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00246180432328208,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000433758007883969,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000285129945634951,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000175026511467969,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000100172022569394,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.33728462379386e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.64360872170006e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.2158169609476e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.09187362008077e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.04832076095339e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.04832076095339e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.04832076095339e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.04832076095339e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.04832076095339e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.04832076095339e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.04832076095339e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00185163736606077,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.04832076095339e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.04832076095339e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.04832076095339e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.04832076095339e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.04832076095339e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.04832076095339e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.04832076095339e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.04832076095339e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.04832076095339e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.04832076095339e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.04832076095339e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00185163736606077,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.04832076095339e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.04832076095339e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.04832076095339e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.04832076095339e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.04832076095339e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.04832076095339e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.04832076095346e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.04832076095352e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.71968346703655e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000136424294810074,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000261712803417709,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00043358409802599,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00431637086392763,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00449527227207545,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000942975420967675,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00287543424806253,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0102977941116626,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0121501099269878,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0139866861121371,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00848237393437568,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0196967484759727,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0440057856400408,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0371476166980417,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.065474756119527,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0717231681739174,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0761048188320922,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.082240332645361,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0955902439487275,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0810183345331558,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0605726079148462,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0563552218253101,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0444614917755765,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0398371959910605,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0427217720771802,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0164111280731611,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0199842557693608,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0201322646767247,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0129550788916757,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0111591993112919,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0109619562256127,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00503783329780251,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00090798438040452,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00793434574439831,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00221267510117183,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00404047602588202,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000464759030894256,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00248115943595349,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000779967437058742,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000822682218942012,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000740744011170993,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00241296820664527,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000371511057579745,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00020683355358312,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00194267288572769,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,3.96136315114983e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.38817387920653e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,9.34205635451943e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,9.34205635451943e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,9.34205635451943e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,9.34205635451943e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,9.34205635451943e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,9.34205635451943e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,9.34205635451943e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,9.34205635451943e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,9.34205635451943e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00185393110165433,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,9.34205635451943e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,9.34205635451943e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,9.34205635451943e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,9.34205635451943e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,9.34205635451943e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,9.34205635451943e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,9.34205635451943e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,9.34205635451943e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,9.34205635451943e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,9.34205635451943e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,9.34205635451943e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,9.34205635451943e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,9.34205635451943e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,9.34205635451943e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,9.34205635451943e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,9.34205635451943e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,9.34205635451943e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,9.34205635451943e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,9.34205635451943e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,9.34205635451943e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,9.34205635451943e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,9.34205635451943e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,9.34205635451951e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,9.34205635451959e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,9.34205635451959e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,9.34205635451959e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,9.34205635451959e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,9.34205635451959e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,9.34205635451959e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,9.34205635451959e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,9.34205635451959e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,9.34205635451959e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,9.34205635451959e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,9.34205635451959e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,9.34205635451959e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,9.34205635451959e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,9.34205635451959e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,9.34205635451959e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,9.34205635451959e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,9.34205635451959e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,9.34205635451959e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,9.34205635451959e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,9.34205635451959e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,9.34205635451959e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,9.34205635451959e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,9.34205635451959e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,9.34205635451959e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,9.34205635451959e-06,Bin,10.5,10.6
