location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0121342191445944,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0100349974182347,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00237130082455422,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00956687046761841,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000160461234958082,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00377783838659399,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0018820487118909,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00186566828482938,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.31352045442152e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.31352045442152e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0037169920804914,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.31352045442152e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.31352045442152e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0037169920804914,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.31352045442152e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.31352045442152e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00186506364251781,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.31352045442152e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.31352045442152e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.31352045442152e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.005568920518465,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.005568920518465,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.31352045442152e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.31352045442152e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.31352045442152e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.31352045442152e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.31352045442152e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.31352045442152e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.31352045442152e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.31352045442152e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.31352045442152e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.31352045442152e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.31352045442152e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.31352045442153e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.005568920518465,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.31352045442154e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.70625754235964e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.15076785397289e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.49163076022178e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000134341002818728,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000204583427634513,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000300884028656341,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000428912714692495,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000594548851263757,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00265555385017543,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00291272718424202,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00136795958709668,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0017216144508378,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00211046808823895,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00436566278265014,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00290188481689552,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00324014836900651,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00905029053672648,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00549085691843279,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00736498124046934,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0109732427926948,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0070754877384225,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00496107709464038,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.013922369851901,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00991341804231953,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0188823613427655,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0167661002157106,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0128286303102376,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0107737728880465,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0143041191309028,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0289751369692452,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0325646461507401,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0417413851695135,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0453938911332956,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0342600834136578,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0490768504883545,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.063909305719382,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0417100107935076,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0435845196226832,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0380440934392404,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0380490255324302,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0232274614528173,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0324709546825303,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0491138290805939,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0268591583854354,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.039784389836907,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0212193888244647,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0267207259428971,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0155448939845032,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0136188084395742,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0172400967389957,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.011596456508696,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00965575283979203,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00586700357172026,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00579031511227424,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00572493735930862,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00567233366947272,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00748433103177282,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00930763818619071,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0037324873684444,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00372010590990129,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00556455673589891,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00556085572375906,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.81598431022132e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00185674442228382,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.81598431022132e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00370867286025741,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.81598431022132e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.005560601298231,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.81598431022132e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00370867286025741,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00185674442228382,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00370867286025741,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.81598431022132e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00185674442228382,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.81598431022132e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.81598431022132e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.81598431022132e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.81598431022132e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.81598431022132e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00185674442228382,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.81598431022136e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00185674442228382,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00185674442228382,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00185674442228382,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.00185674442228382,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.8159843102214e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.6200209838457e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.24317037853304e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.18632462654126e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.65243465947383e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,5.4338930832381e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000102086044882076,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000176396149750577,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000281355253941205,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000417010650310458,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000579874008057747,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00261882058865265,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00283236057945529,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00308234218982316,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00523275873801266,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00558142250853604,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00410610878926263,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00631203529367019,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00472363987807091,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00298369166695286,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0121757340835708,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0119489022357648,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.006073515895207,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0057552114684218,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.011089415775623,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00733147401063144,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.011174811664723,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.015184156362009,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0211343755836459,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0178070179755997,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0254674913774576,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0273766649271356,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0364813406962728,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0361536185294446,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0357278420001594,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0352839612976681,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0367326870207027,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0289893359780519,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0453895066265022,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0488839415001603,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0357599551206275,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0300908400977536,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0318790769730216,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0337167689058521,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0355958414523057,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.030091909675013,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0319998687273767,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0264873806675756,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0283628432621844,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0209631813805745,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0246704124240229,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0172704607289503,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0135790895139536,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0117346789263089,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00987074369882372,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00242046026774499,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00975378640310147,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0189167293958323,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00770189261171499,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0113113277062266,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00568001859193531,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,7.06960323236669e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00374065375863431,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00186943835193327,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00556364707578965,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.22628157815469e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00185815471955175,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00371008315752534,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00185815471955175,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00185815471955175,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00185815471955175,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00371008315752534,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00185815471955175,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.22628157815469e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.22628157815469e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.22628157815469e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.22628157815469e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00556201159549894,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.22628157815469e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00185815471955175,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.22628157815469e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.22628157815475e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00371008315752534,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00185815471955175,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00185815471955175,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.00185815471955175,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.00185815471955175,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.2262815781548e-06,Bin,12.4,12.5
