location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.8,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000211887642006978,Bin,40.0,41.0
US National,Season onset,week,0.00074877188470094,Bin,41.0,42.0
US National,Season onset,week,0.0059991341413006,Bin,42.0,43.0
US National,Season onset,week,0.0552251488992335,Bin,43.0,44.0
US National,Season onset,week,0.122020960544695,Bin,44.0,45.0
US National,Season onset,week,0.135697290105361,Bin,45.0,46.0
US National,Season onset,week,0.114491783067548,Bin,46.0,47.0
US National,Season onset,week,0.108926396188066,Bin,47.0,48.0
US National,Season onset,week,0.0768983037200091,Bin,48.0,49.0
US National,Season onset,week,0.0717527255973441,Bin,49.0,50.0
US National,Season onset,week,0.0596672200630747,Bin,50.0,51.0
US National,Season onset,week,0.0481300849489768,Bin,51.0,52.0
US National,Season onset,week,0.0262313343619033,Bin,52.0,53.0
US National,Season onset,week,0.0247938382234598,Bin,1.0,2.0
US National,Season onset,week,0.0162505597205012,Bin,2.0,3.0
US National,Season onset,week,0.0159721720958353,Bin,3.0,4.0
US National,Season onset,week,0.0139854503728061,Bin,4.0,5.0
US National,Season onset,week,0.0117480198659799,Bin,5.0,6.0
US National,Season onset,week,0.0128043896671853,Bin,6.0,7.0
US National,Season onset,week,0.00728456837315318,Bin,7.0,8.0
US National,Season onset,week,0.00439548682209194,Bin,8.0,9.0
US National,Season onset,week,0.00252757309724631,Bin,9.0,10.0
US National,Season onset,week,0.000381273519959424,Bin,10.0,11.0
US National,Season onset,week,0.000123134314513673,Bin,11.0,12.0
US National,Season onset,week,0.00140103068866093,Bin,12.0,13.0
US National,Season onset,week,0.000114736288247745,Bin,13.0,14.0
US National,Season onset,week,0.000114736288247745,Bin,14.0,15.0
US National,Season onset,week,0.000114736288247745,Bin,15.0,16.0
US National,Season onset,week,0.000114736288247745,Bin,16.0,17.0
US National,Season onset,week,0.000114736288247745,Bin,17.0,18.0
US National,Season onset,week,0.000114736288247745,Bin,18.0,19.0
US National,Season onset,week,0.000114736288247745,Bin,19.0,20.0
US National,Season onset,week,0.000114736288247745,Bin,20.0,21.0
US National,Season onset,week,0.0614135717684055,Bin,none,none
US National,Season peak week,week,0.000695346935423831,Bin,40.0,41.0
US National,Season peak week,week,0.000695346935423831,Bin,41.0,42.0
US National,Season peak week,week,0.0026712215904364,Bin,42.0,43.0
US National,Season peak week,week,0.00365915891794268,Bin,43.0,44.0
US National,Season peak week,week,0.00365915891794268,Bin,44.0,45.0
US National,Season peak week,week,0.00365915891794268,Bin,45.0,46.0
US National,Season peak week,week,0.000695346935423831,Bin,46.0,47.0
US National,Season peak week,week,0.00761090822796782,Bin,47.0,48.0
US National,Season peak week,week,0.00958678288298039,Bin,48.0,49.0
US National,Season peak week,week,0.0165023441755244,Bin,49.0,50.0
US National,Season peak week,week,0.025068293964497,Bin,50.0,51.0
US National,Season peak week,week,0.0531212498242027,Bin,51.0,52.0
US National,Season peak week,week,0.091427608001417,Bin,52.0,53.0
US National,Season peak week,week,0.0710210226069991,Bin,1.0,2.0
US National,Season peak week,week,0.0651826708188486,Bin,2.0,3.0
US National,Season peak week,week,0.0863749381122372,Bin,3.0,4.0
US National,Season peak week,week,0.0832611205246087,Bin,4.0,5.0
US National,Season peak week,week,0.0776518653926295,Bin,5.0,6.0
US National,Season peak week,week,0.100613512331599,Bin,6.0,7.0
US National,Season peak week,week,0.106267234512502,Bin,7.0,8.0
US National,Season peak week,week,0.0705077780070786,Bin,8.0,9.0
US National,Season peak week,week,0.027115509913325,Bin,9.0,10.0
US National,Season peak week,week,0.0247878247224425,Bin,10.0,11.0
US National,Season peak week,week,0.0318525211162081,Bin,11.0,12.0
US National,Season peak week,week,0.0168134289875077,Bin,12.0,13.0
US National,Season peak week,week,0.00662511574630789,Bin,13.0,14.0
US National,Season peak week,week,0.00607309297225288,Bin,14.0,15.0
US National,Season peak week,week,0.00113340633472146,Bin,15.0,16.0
US National,Season peak week,week,0.000145469007215176,Bin,16.0,17.0
US National,Season peak week,week,0.00409721831724031,Bin,17.0,18.0
US National,Season peak week,week,0.00113340633472146,Bin,18.0,19.0
US National,Season peak week,week,0.000145469007215176,Bin,19.0,20.0
US National,Season peak week,week,0.000145469007215176,Bin,20.0,21.0
US National,Season peak percentage,percent,6.15017712786031e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000145423864044606,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000180377590158741,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000222192179732344,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000271858617739553,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000330395884746032,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000398868069243967,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000478406587214165,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000570090099887985,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000674994587418633,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000794219087931572,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000928652096570863,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00107921972845135,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00124664382229873,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00143141873180703,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00292021404801077,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00442685290630983,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00337853194430852,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00363375800803691,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00261917170398848,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00676513617574678,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0173566081420497,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0163837338567314,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0179937082545333,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0131802106220827,Bin,2.4,2.5
US National,Season peak percentage,percent,0.017376170089034,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0202884641486732,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0116237585056747,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0183911338150047,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0148615521635106,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0216124848058259,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0232053316367775,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0209232942405275,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0237675230640893,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0265902926901073,Bin,3.4,3.5
US National,Season peak percentage,percent,0.026816558895294,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0231579515998989,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0284758768810409,Bin,3.7,3.8
US National,Season peak percentage,percent,0.029905900911358,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0235883637737264,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0198131271234592,Bin,4.0,4.1
US National,Season peak percentage,percent,0.027584124226432,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0186032375851805,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0185971796012651,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0211353013583178,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0185014174621456,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0197010070143561,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0170180946819288,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0220313246149748,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0167345059881694,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0178514477140805,Bin,5.0,5.1
US National,Season peak percentage,percent,0.013807589735973,Bin,5.1,5.2
US National,Season peak percentage,percent,0.014895119885381,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0185433352790587,Bin,5.3,5.4
US National,Season peak percentage,percent,0.017036224557533,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0180931398219819,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0165704245382232,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0124695082792597,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0147957186531261,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0171188486002779,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0104359918571036,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0101838166390818,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00735936402097454,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00968147106312871,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0107197312075788,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00918885562786316,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00637614178108616,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00742770829174606,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0123443941355841,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00697776918955692,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00676403883380577,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00784483524608374,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0089343464722596,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00488765842772564,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00342271786123118,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00582589569182355,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00437936173430633,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00422813515707757,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00151316782994804,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00781080026870938,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00511265183831147,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00242248217076225,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00617143229873895,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00606887346926803,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00340082707084634,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00202589038979839,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000657550585449394,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0018681647949249,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000512326898377923,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00302131321666289,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00424972832343103,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000338438438336769,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0015775864050296,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00153542214942358,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00149796799070107,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000178647885790753,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00143602453648644,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000124604510251645,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000102949875520876,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00265701920012814,Bin,9.9,10.0
US National,Season peak percentage,percent,6.8721491248102e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.55152014949564e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00133079099270043,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00132168474563292,Bin,10.3,10.4
US National,Season peak percentage,percent,2.79284304936993e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.18628035608857e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.69786174286191e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00129937444837538,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00258258257331283,Bin,10.8,10.9
US National,Season peak percentage,percent,8.54887792590959e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00129483926264125,Bin,11.0,11.1
US National,Season peak percentage,percent,8.5448622280723e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00129483926264125,Bin,11.2,11.3
US National,Season peak percentage,percent,8.5448622280723e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.5448622280723e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00129483926264125,Bin,11.5,11.6
US National,Season peak percentage,percent,8.5448622280723e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.5448622280723e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,8.5448622280723e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00129483926264125,Bin,11.9,12.0
US National,Season peak percentage,percent,8.5448622280723e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00129483926264125,Bin,12.1,12.2
US National,Season peak percentage,percent,8.5448622280723e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.5448622280723e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.5448622280723e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.5448622280723e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00129483926264125,Bin,12.6,12.7
US National,Season peak percentage,percent,8.5448622280723e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.5448622280723e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.5448622280723e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0051537224638808,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000247676916716574,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000495353833433149,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000495353833433149,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000495353833433149,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000495353833433149,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000495353833433149,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000495353833433149,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000495353833433149,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000495353833433149,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00440758853835433,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0255441025338153,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00315264089337421,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0611535566590118,Bin,1.2,1.3
US National,1 wk ahead,percent,0.223061976581948,Bin,1.3,1.4
US National,1 wk ahead,percent,0.134571591919245,Bin,1.4,1.5
US National,1 wk ahead,percent,0.155780303673282,Bin,1.5,1.6
US National,1 wk ahead,percent,0.190725093595465,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0899347193275536,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0453224202787996,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0247417098721887,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00030211626433821,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00158841066475139,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00287470506516457,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000302116264338209,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000302116264338209,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000302116264338209,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000302116264338209,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000302116264338209,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000302116264338209,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000302116264338209,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000302116264338209,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000302116264338209,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000302116264338209,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000302116264338209,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000302116264338209,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000302116264338209,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000302116264338209,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000302116264338209,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000302116264338209,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000302116264338209,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000302116264338209,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000302116264338209,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000302116264338209,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000302116264338209,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000302116264338209,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000302116264338209,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000302116264338209,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000302116264338209,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000302116264338209,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000302116264338209,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000302116264338209,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000302116264338209,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000302116264338209,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000302116264338209,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000302116264338209,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000302116264338209,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000302116264338209,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000302116264338209,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000302116264338209,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000302116264338209,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000302116264338209,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000302116264338209,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000302116264338209,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000302116264338209,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000302116264338209,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000302116264338209,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000302116264338209,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000302116264338209,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000302116264338209,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000302116264338209,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000302116264338209,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000302116264338209,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000302116264338209,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000302116264338209,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000302116264338209,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000302116264338209,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000302116264338209,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000302116264338209,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000302116264338209,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000302116264338209,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000302116264338212,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000302116264338215,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000302116264338215,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000302116264338215,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000302116264338215,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000302116264338215,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000302116264338215,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000302116264338215,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000302116264338215,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000302116264338215,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000302116264338215,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000302116264338215,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000302116264338215,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000302116264338215,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000302116264338215,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000302116264338215,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000302116264338215,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000302116264338215,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000302116264338215,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000302116264338215,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000302116264338215,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000302116264338215,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000302116264338215,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000302116264338215,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000302116264338215,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000302116264338215,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000302116264338215,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000302116264338215,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000302116264338215,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000302116264338215,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000302116264338215,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000302116264338215,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000302116264338215,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000302116264338215,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000302116264338215,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000302116264338215,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000302116264338215,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000302116264338215,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000302116264338215,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000302116264338215,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000302116264338215,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000302116264338215,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000302116264338215,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000302116264338215,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000302116264338215,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000302116264338215,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000302116264338215,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000302116264338215,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000302116264338215,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000302116264338215,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000302116264338215,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000156674970918082,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000313349941836164,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000313349941836164,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000313349941836164,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000313349941836164,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000313349941836164,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000313349941836165,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000313349941836165,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000313349941836165,Bin,0.8,0.9
US National,2 wk ahead,percent,0.000576691243946431,Bin,0.9,1.0
