location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00851403231012222,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0165166673249263,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0104008714455759,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0110513134571282,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.018359469212033,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0147636186970083,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0195476805205763,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0328188986904825,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0232231361546743,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0381907210031406,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0428265041989764,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.045934519963705,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0632518221427981,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0526908818846553,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0684278974552913,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0753566026310847,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0383976208864021,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0503147708624599,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0323475658035807,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0370723470922948,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0417995793636084,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0360881689289546,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0339859191715396,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0285073005028131,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0266511927631558,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0126427708409915,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0127151235411513,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0163303357147114,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00594447684794177,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00253094601419387,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00781447846377257,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00952988656879339,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00768477452012924,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000549871364894167,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00565904072430394,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00377779048665538,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00367368645422264,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00184926612113043,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00355315089944538,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00177563591760415,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.14022778610609e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,9.14916725740366e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00175985275520917,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00701196351906445,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00175985275520917,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00175985275520917,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.14916725740366e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,9.14916725740366e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00175985275520917,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.14916725740366e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,9.14916725740366e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.14916725740366e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.14916725740366e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.14916725740366e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.14916725740366e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.14916725740366e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.14916725740366e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.14916725740366e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.14916725740366e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00175985275520917,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.14916725740366e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.14916725740366e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.14916725740366e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.14916725740366e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.14916725740366e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.14916725740366e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.14916725740366e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.14916725740374e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.14916725740382e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000436913503947235,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000974065944019771,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00111586573333546,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0012663216377711,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00142385897192634,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00158660726755557,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00175245309956058,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00366980375076384,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00208414401551483,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00224515816044029,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00415047760764831,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00254574677477752,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00443174254742059,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00280386893251238,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0064141568264782,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0135107599015731,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0083365552346126,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.015400944916163,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0101939641009289,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0154749793492905,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0189895734731783,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0207385146465118,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0312270029368726,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0346998956008106,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0364106141783679,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0363605590846258,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.041553989650364,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0467402364162693,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0466685591539594,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0500937433859397,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0430112816813192,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0446798551248388,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0445959722156537,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0462615546481451,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0286684640984316,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0495900336536575,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0495023010761377,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0249037126478193,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0248137743692395,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00896612045691297,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0211282245733527,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0192832057378404,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0104340457980958,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0190909457760289,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00848966941371885,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0153957085070485,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00829725727599322,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.008203713144838,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00286114673808218,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00277474911706042,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00619469740073391,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00786961545896661,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000797240864530713,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00248492099702813,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000677804703817608,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0128827604211546,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00408532877254808,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00579759438197661,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000511798213394164,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000482050948877117,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000455384711754609,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000430958500735095,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000407997677107801,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0021365353904733,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000363922790045452,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00209258621617969,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00207018119029942,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000296622242793695,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00027336287515756,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00024985339946412,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00022632855260345,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000203073937321503,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000180395846403571,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000158596152722867,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000137951045644807,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.000118690725022661,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.000100990559831408,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,8.49669701823455e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.06767161284199e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.81184471296431e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.72411538236614e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.79560985033542e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00353155044034964,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.36599013250524e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.83536169160708e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.40708285602008e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.06612417113954e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.98296645791107e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.9071050201587e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.31999022640367e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.53214635132534e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.52363858428665e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.78064112126278e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000248445244679961,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000335300496325587,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000444736211573125,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000579745308962027,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000742918517005726,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000935806456918914,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00115886250142456,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00316145368406153,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00343905936976978,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00198637498090729,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00229752835460992,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00611406350642727,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0029212768196734,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0102150475457822,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00872662903861045,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00544888784794312,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0213821438731763,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0180053617195174,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0128228151577634,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0145883265976253,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0215541170478656,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0127168976845898,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0318509418634488,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0211905489123407,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0315137873230222,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0505731021492519,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0363583186868896,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0378950967057349,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0376815909688318,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0444758359386332,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0425254136022052,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0283323166858045,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0421655577965699,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0262542073516625,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0471265501152687,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.029503226593138,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0276560893489249,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0293296139809385,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0345225177970795,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0204739522918945,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0204452602707823,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0169272856168951,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0204221227228064,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00816858322474859,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0256830265452159,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0151903782407304,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0134535968669458,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0152187498022684,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0117304843818193,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0152419125064016,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00299217197250101,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00999383562717278,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0064837843556264,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00471622370461852,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00294024502377874,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00465754656085431,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00286604163572807,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00281888243433866,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00451725684134411,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00446095307253175,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000900333825955284,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00258979182920083,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000776473642360158,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000712996972514794,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00239978270791029,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00233585460793231,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00052172776945591,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000459447714720951,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00214978217288352,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00034145903784298,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000287452052375854,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000237823165566756,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000193201250711972,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000153977484169873,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000120315022603963,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00184281524680992,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.90691576976516e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0018014006442879,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.6421581905374e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.55978015460337e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.76007172759257e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.18340710018498e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.78248003220308e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.18125794052757e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00175548308173917,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.77949378740957e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.77949378740957e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.77949378740957e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.77949378740957e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.77949378740957e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.77949378740957e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.77949378740957e-06,Bin,9.2,9.3
