location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,0.0143366193467672,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0134775770230546,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0124108468095691,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0111770279260754,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.009825056891066,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00841136100708981,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00699691322676723,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00564219778454755,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00440084011847742,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00331352982160146,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00240394623080707,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00167785780216503,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.0011250812350319,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000723934363316178,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000446567130661982,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000263851704967012,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.000149217526496689,Bin,19.0,20.0
HHS Region 3,Season onset,week,8.07280600969447e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0207184928101753,Bin,none,none
HHS Region 3,Season peak week,week,0.000108336165862733,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000108336165862733,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000108336165862733,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000128389365425703,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000703900416065728,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00297167517100091,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00704849338550722,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0133626225414247,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0128536599624903,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.012834371151734,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0292085507819063,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0614599253675488,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0998121022745638,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.125635895197929,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0788893771421218,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0838898495539144,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0761719034758043,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0724627616979067,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0735199225387646,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0723459660135848,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0631434267942419,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0416384158196363,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.031016411060363,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0186073447603113,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00989823695146715,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00471574916559674,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0017499944761567,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00398233487603049,Bin,15.0,16.0
HHS Region 3,Season peak week,week,6.43636851740123e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00136625682021922,Bin,17.0,18.0
HHS Region 3,Season peak week,week,6.43636851740123e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,6.43636851740123e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,6.43636851740123e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.99450077150986e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.25513155895193e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,9.25049045277238e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000116634163438307,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000145381009540033,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000179232405726342,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000218573508253392,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000263759221313135,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.00031503377342264,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000372620638031074,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000436584616984575,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000507064151908668,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000584026802889031,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000667623507438917,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000757909883755413,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000855183013026949,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000959813479405321,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00107240715849306,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00119371497609336,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00132476040329823,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00146654537539058,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00162036152744239,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0060990115378404,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00196794991965994,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00791234949456374,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00237297000972071,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00690847067846465,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00570724682701401,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00739068082040463,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0133928828445317,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0122114198094672,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0239635220840976,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0328336742669962,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0172567107509384,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0203457487569796,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0219732121527493,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0221343115733951,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0265743146467075,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0252295599102975,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0367832786577218,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0296154896783682,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0281615023987575,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0295501164223601,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0366601500224832,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0423108102154349,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0206371921823384,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0305750597749148,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.023263585428965,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0288926986946499,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0330958645774941,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0243802229979066,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0228723742261379,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0185143966007697,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0242437639525528,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0156268457735994,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.01422185404757,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0171517847445843,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0114772340697552,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0144409212598169,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0174135611871293,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0175144401444324,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.014737213366217,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0148247355396991,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00914732437452821,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0106351619826732,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00778548106804836,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0135302324608143,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00774505470455481,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0105507677961036,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00613721581753694,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.010315842836381,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00584158367356311,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00709055253666574,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00400604295057243,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00665369944005156,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00497777400588365,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00473268194795958,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00448641127299129,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.0056812038309849,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00400966045085892,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00235019960505191,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00358036116200268,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00339059795597372,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00178200706799988,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00162978000585099,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00149603461540511,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00281710500587426,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00271662558215013,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00119255286107817,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00255437920406747,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00105053808487335,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00386507643923189,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00093485387288313,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000881712629112106,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000829620999725553,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000777508716088654,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00216202219949011,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000671045306952251,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000616539076165586,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00199887516039738,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000506754898372672,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000452733590783364,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000400272139461226,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000350061038752009,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000302770176597674,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000258888677867988,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000218829796313033,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000182805989955284,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000150918413606343,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000123109927552771,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,9.9235086348203e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,7.90176539965026e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,6.21775105306983e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.83215513545609e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.71103814717259e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.81480749233018e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.10941682826412e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.56148253465078e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.14188695438765e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.53035099848101e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,8.12793319404838e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,8.12793319404838e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,8.12793319404838e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,8.12793319404838e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.12793319404838e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.12793319404838e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.12793319404838e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,8.12793319404838e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,8.12793319404838e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.12793319404838e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00144541795428396,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.64224516240046e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.28449032480092e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.28449032480092e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.28449032480092e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.28449032480092e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.78834162431869e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000143625262423432,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000387251915116318,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000922386769717087,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00195940483973634,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00374177347748751,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00646109811603906,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0129913140989949,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0143780022880383,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0228801140923724,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0218520028077062,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0336115551096802,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0420776282261609,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0489072562205155,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0288719405473739,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0604554339540726,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0782936544243893,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.12578070859425,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.093389437047346,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0797132017532518,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0843090993593205,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0769175291829147,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0606361319018273,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00991084803467055,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0241625656621422,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0172707799872185,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0107887329753575,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00750533537199843,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000122492340605209,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00148100307968432,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.50093641171161e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00148545202283365,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00156760823700209,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00175413725789513,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00353452880477641,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00404806719029212,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00178089148821687,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0023066615639182,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00254991564116409,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0024057568050784,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00193721013376505,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0013313328980191,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000780864436703284,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000390885080950774,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000166991520301329,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.08767147602566e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.91842224202932e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.89790338661443e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00146626905495606,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.89790338661443e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.89790338661443e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.89790338661443e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.89790338661443e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.89790338661443e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.89790338661443e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.89790338661443e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.89790338661443e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.89790338661443e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.89790338661443e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.89790338661443e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.89790338661443e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.89790338661443e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.89790338661443e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.89790338661443e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.89790338661443e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.89790338661443e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.89790338661443e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.89790338661443e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.89790338661443e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.89790338661443e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.89790338661443e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.89790338661443e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.89790338661443e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.89790338661443e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.89790338661443e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.89790338661446e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.89790338661449e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.67441003085246e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.53834671833032e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000191843442511821,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000364642835830898,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000655742361242178,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0011166142681593,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0018021083262276,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00275916978628444,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00401202602914281,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00554609857708716,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00873399512345395,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00914732629542094,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0123793960243985,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0125113510460114,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0137055624912914,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0173044933523321,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0218527815375896,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0245376625346874,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0326690006799596,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0334617848876157,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0428624719918087,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0480234013099783,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0690895016403722,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0614669853987546,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.089758537455927,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.047524528170393,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0784392222488334,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0631958725689503,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0593186199971259,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0424355069222225,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0341763728758575,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0274150887581255,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0178796128869441,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0170872323193599,Bin,3.3,3.4
