location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.2691704060118e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.2691704060118e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.2691704060118e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.2691704060118e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.2691704060118e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.2691704060118e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.28876451278718e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.73230446983031e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.78118097244778e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000189227952736627,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0019158346734235,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00215846685739826,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00251627284980991,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00301281384797693,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00366522701468471,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0139170260169508,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0164710946229595,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0144637752038343,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0251731186952461,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0234053773847369,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0468461948118905,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.062398356546252,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0683972804773494,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0757518900343021,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0859446696404405,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0973362942227602,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0721550372783156,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0748820523963857,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0521028270785424,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0557904911071865,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0341495328715863,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.029729460078483,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0253069934274133,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0177863852924643,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0213475430128936,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00927314518767743,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00830608998804731,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0168853804868286,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0114356978606319,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00454517360779836,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00407702858190247,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0021600445198651,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00349442102284087,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00176797358986267,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00167506326686649,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,5.03934327756328e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.32159215243351e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.6363465699902e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.6363465699902e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00158884241066268,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.6363465699902e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.6363465699902e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.6363465699902e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.6363465699902e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.6363465699902e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.6363465699902e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.6363465699902e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.6363465699902e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00158884241066268,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00158884241066268,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.6363465699902e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.6363465699902e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00158884241066268,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.6363465699902e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.6363465699902e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.6363465699902e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.6363465699902e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.6363465699902e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.6363465699902e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.6363465699902e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.6363465699902e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.6363465699902e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.6363465699902e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.6363465699902e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.6363465699902e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.6363465699902e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.6363465699902e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.6363465699902e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00158884241066268,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.6363465699902e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.6363465699902e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.6363465699902e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.6363465699902e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.6363465699902e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.6363465699902e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.6363465699902e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.63634656999022e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.63634656999023e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.39649999065241e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.79299998130481e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.79299998130481e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.79299998130481e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.79299998130481e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.7930238256219e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,6.25121641313164e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000219714194752219,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0100488193684831,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00766872283073772,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0072458656574915,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0133084937352172,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0145576589583559,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0312796519760644,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0321335030236189,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0346408846229036,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0624522843081296,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.060367376626031,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0659651743038607,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0651983150106304,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0506505710739532,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0778793313545336,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0618409883612057,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0766845733976768,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0781646545988605,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0405601224680774,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0359388059310453,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.031627349908553,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0301717263654234,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.025112488394114,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0191113927095067,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00879099680312358,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0051088768823162,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00956665802327705,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0110446999460423,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00159921927631878,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00317169822128156,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00317169822128156,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.67403313559963e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00159921927631878,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00159921927631878,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00159921927631878,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00159921927631878,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00159921927631878,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.67403313559963e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.67403313559963e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00159921927631878,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00159921927631878,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00159921927631878,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.67403313559963e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00317169822128156,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00159921927631878,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.67403313559963e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.67403313559963e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.67403313559963e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.67403313559963e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.67403313559963e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.67403313559963e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.67403313559963e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.67403313559963e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.67403313559963e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00317169822128156,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.67403313559963e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.67403313559963e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00159921927631878,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.67403313559963e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.67403313559963e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.67403313559963e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.67403313559963e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.67403313559963e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.67403313559963e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.67403313559963e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.67403313559963e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.67403313559963e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.67403313559963e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.67403313559963e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.67403313559963e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.67403313559963e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.67403313559963e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.67403313559963e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.67403313559965e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.67403313559968e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.03893080083852e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.11927397587863e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.99138899064348e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,9.04553098747206e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000189841541168655,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000369774896872907,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00224301298163969,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00113643095879873,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00652592538264867,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0121515794136902,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0117367952371638,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0194248701978848,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0178801498482916,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.021176039119305,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0276080808611545,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0385641136502249,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0428245227237485,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0512105512069832,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0510485890017862,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.065970715205206,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0552763913223664,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0695568044136466,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0477619445267507,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0372701220874921,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0460303628886446,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0362701115231286,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0361728430445759,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0440021108254364,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0391575832935394,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0293896632934213,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0303828886441305,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0295937404063058,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0176820657247126,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0120645099977703,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0159942896246137,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.010673983015589,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0134305003692212,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0069598259636485,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00695503574359615,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00393415603921869,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00570180008751311,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0059047811816821,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00448300209826422,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00453688740521464,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00133140099817561,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0011694991460065,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00251545790691268,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000697847562503771,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000473972030741841,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00186792210749431,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00174150465016374,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,8.87357404413395e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,4.27566588021469e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00159203280578806,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00158816892773626,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00158816892773626,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00158816892773626,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.56899827734777e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.56899827734777e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.56899827734777e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.56899827734777e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.56899827734777e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.56899827734777e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.56899827734777e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.56899827734777e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.56899827734777e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00158816892773626,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.56899827734777e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.56899827734777e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.56899827734777e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.56899827734777e-05,Bin,7.0,7.1
