location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,12,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
US National,Season onset,week,2.8651674231456e-05,Bin,40.0,41.0
US National,Season onset,week,0.000101245143938524,Bin,41.0,42.0
US National,Season onset,week,0.000289374482041675,Bin,42.0,43.0
US National,Season onset,week,0.000684035534116907,Bin,43.0,44.0
US National,Season onset,week,0.00136712115277316,Bin,44.0,45.0
US National,Season onset,week,0.00234625137159906,Bin,45.0,46.0
US National,Season onset,week,0.00347859899972482,Bin,46.0,47.0
US National,Season onset,week,0.00446476517998639,Bin,47.0,48.0
US National,Season onset,week,0.00500380569106214,Bin,48.0,49.0
US National,Season onset,week,0.00500393683891127,Bin,49.0,50.0
US National,Season onset,week,0.00458767213786246,Bin,50.0,51.0
US National,Season onset,week,0.00389770238785709,Bin,51.0,52.0
US National,Season onset,week,0.00302409230287911,Bin,52.0,53.0
US National,Season onset,week,0.00213421842438131,Bin,1.0,2.0
US National,Season onset,week,0.953267176735411,Bin,2.0,3.0
US National,Season onset,week,0.00128905232375954,Bin,3.0,4.0
US National,Season onset,week,0.00136796985647942,Bin,4.0,5.0
US National,Season onset,week,0.00141315634812594,Bin,5.0,6.0
US National,Season onset,week,0.00120832670255188,Bin,6.0,7.0
US National,Season onset,week,0.000810221654995777,Bin,7.0,8.0
US National,Season onset,week,0.00041997619277047,Bin,8.0,9.0
US National,Season onset,week,0.000167666482306475,Bin,9.0,10.0
US National,Season onset,week,5.15007511943211e-05,Bin,10.0,11.0
US National,Season onset,week,1.66324416778996e-05,Bin,11.0,12.0
US National,Season onset,week,1.54980732144876e-05,Bin,12.0,13.0
US National,Season onset,week,1.54980732144876e-05,Bin,13.0,14.0
US National,Season onset,week,1.54980732144876e-05,Bin,14.0,15.0
US National,Season onset,week,1.54980732144876e-05,Bin,15.0,16.0
US National,Season onset,week,1.54980732144876e-05,Bin,16.0,17.0
US National,Season onset,week,1.54980732144876e-05,Bin,17.0,18.0
US National,Season onset,week,1.54980732144876e-05,Bin,18.0,19.0
US National,Season onset,week,1.54980732144876e-05,Bin,19.0,20.0
US National,Season onset,week,1.54980732144876e-05,Bin,20.0,21.0
US National,Season onset,week,0.00343736653043227,Bin,none,none
US National,Season peak week,week,9.40029402983809e-05,Bin,40.0,41.0
US National,Season peak week,week,9.40029402983809e-05,Bin,41.0,42.0
US National,Season peak week,week,9.40029402983809e-05,Bin,42.0,43.0
US National,Season peak week,week,9.40029402983809e-05,Bin,43.0,44.0
US National,Season peak week,week,9.40029402983809e-05,Bin,44.0,45.0
US National,Season peak week,week,9.40029402983809e-05,Bin,45.0,46.0
US National,Season peak week,week,9.40029402983809e-05,Bin,46.0,47.0
US National,Season peak week,week,9.40029402983809e-05,Bin,47.0,48.0
US National,Season peak week,week,9.40029402983809e-05,Bin,48.0,49.0
US National,Season peak week,week,9.40029402983809e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000450674317827826,Bin,50.0,51.0
US National,Season peak week,week,0.0038424392014003,Bin,51.0,52.0
US National,Season peak week,week,0.00781899672728931,Bin,52.0,53.0
US National,Season peak week,week,0.00399168393796817,Bin,1.0,2.0
US National,Season peak week,week,0.00173238246592207,Bin,2.0,3.0
US National,Season peak week,week,0.00272645992842603,Bin,3.0,4.0
US National,Season peak week,week,0.00230626756749339,Bin,4.0,5.0
US National,Season peak week,week,0.00341783157228172,Bin,5.0,6.0
US National,Season peak week,week,0.00625446232912317,Bin,6.0,7.0
US National,Season peak week,week,0.00755379806328168,Bin,7.0,8.0
US National,Season peak week,week,0.00325445801402057,Bin,8.0,9.0
US National,Season peak week,week,0.000460298161644565,Bin,9.0,10.0
US National,Season peak week,week,0.952579707253146,Bin,10.0,11.0
US National,Season peak week,week,0.00163479964738983,Bin,11.0,12.0
US National,Season peak week,week,0.00080377818916627,Bin,12.0,13.0
US National,Season peak week,week,9.42848165158013e-05,Bin,13.0,14.0
US National,Season peak week,week,1.96640577313205e-05,Bin,14.0,15.0
US National,Season peak week,week,1.96640577313205e-05,Bin,15.0,16.0
US National,Season peak week,week,1.96640577313205e-05,Bin,16.0,17.0
US National,Season peak week,week,1.96640577313205e-05,Bin,17.0,18.0
US National,Season peak week,week,1.96640577313205e-05,Bin,18.0,19.0
US National,Season peak week,week,1.96640577313205e-05,Bin,19.0,20.0
US National,Season peak week,week,1.96640577313205e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.31306205881333e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.96565740257778e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.43810855262864e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.00329146724889e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.67459953228973e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.46580426262495e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.39128656336058e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.4663369920249e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.7055327361015e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.12341438284641e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000107348337147224,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000125517965535108,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000145868166885123,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000168496466064706,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000193469639062007,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000220838352340569,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000250618446186587,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000282780875960654,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000317274726725518,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000353995802375895,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000392794191881034,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000433489058785591,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000475846261282732,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000519589590046194,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000564413588097282,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000609966356139299,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000655873891285575,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000701733585150118,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000747126273421003,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000791626304822643,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000834795988596439,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000876220887342126,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000915483136618267,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000952189557923472,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000985995989519053,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00101657077604922,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00104363359898237,Bin,3.6,3.7
US National,Season peak percentage,percent,0.952833321696795,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00108639930199518,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00110179628317494,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00111310124778077,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00112029712732142,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00112343261275189,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00112261920173676,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00111796818966709,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00110969322112045,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00109798592231031,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00108308823059098,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00106526952380754,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00104479052236606,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00102191878315501,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000996936398468185,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000970090723268213,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000941636295574257,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000911809970362929,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000880825724356171,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000848888821811625,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000816192206012453,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000782906843360406,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000749203519769344,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000715238133698487,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000681164055091614,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000647130179196015,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00061328122721093,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000579761250485851,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00054670626444353,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00051425195240411,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000482525646424139,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000451640903546067,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000421707128146623,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000392815391641132,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000365035515480081,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00033843285264942,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000313043162197209,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000288890943921073,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000265986650782269,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000244321759906239,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000223874941635443,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000204623976443089,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000186527150758159,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000169549508068078,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000153650389804707,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000138785103349763,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000124916713326036,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00011200835319929,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000100021407630648,Bin,8.5,8.6
US National,Season peak percentage,percent,8.89263794621197e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.8691979866595e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.92873407053609e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.0686029653841e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.28586161246659e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.577123604546e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.93951897311002e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.36928878550455e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.86275478346044e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.41610913557807e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.0250182797582e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.68521157709558e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.3923465149058e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.14188163597399e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,9.29427404576929e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.50819243358776e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.01797993594064e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.78640264043561e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.77721194110013e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.95686177522694e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.29629561978173e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.76902951359723e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.35162257042569e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.15620599480665e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.15566288661928e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.15566288661928e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.15566288661928e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.15566288661928e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.15566288661928e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.15566288661928e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.15566288661928e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.15566288661928e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.15566288661928e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.15566288661928e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.15566288661928e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.15566288661928e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.15566288661928e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.15566288661928e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.15566288661928e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.15566288661928e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.15566288661928e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.15566288661928e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.15566288661928e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.15566288661928e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.15566288661928e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.78835603340274e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,9.57671206680549e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,9.57671206680548e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,9.57671206680548e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.26343572230473e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000137455438333294,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000491136019233433,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00108939578814883,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00165435786468893,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00181486181965636,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00150466646317673,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0013340071132029,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00170329421220624,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0022218709851409,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00285950145711756,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0061616055984376,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00627968111730081,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0185564968339406,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0268621643317855,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0573713541661693,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0862995340046946,Bin,2.0,2.1
US National,1 wk ahead,percent,0.149723849469682,Bin,2.1,2.2
US National,1 wk ahead,percent,0.223110946513918,Bin,2.2,2.3
US National,1 wk ahead,percent,0.158067837039704,Bin,2.3,2.4
US National,1 wk ahead,percent,0.108515515067703,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0533123055407531,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0476017074714753,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0209522498148458,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0171451844353272,Bin,2.8,2.9
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00382045560701246,Bin,3.0,3.1
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.33902274939445e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.33902274939446e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.33902274939447e-05,Bin,12.9,13.0
