location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.28213563143441e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.28213563143441e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.28213563143441e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.28213563143441e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.28213563143441e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.28213563143441e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.28213563143441e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.28213563143441e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.28213563143441e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.28213563143441e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.28213563143441e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.28213563143441e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.28213563143441e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.28213563143441e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00196790310685364,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.28213563143441e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.28213563143441e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.28213563143441e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.28213563143441e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.28213563143441e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.28213563143441e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.28213563143441e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.28213563143441e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.28213563143441e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.28213563143441e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.28213563143441e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.28213563143441e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.28213563143441e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.28213563143441e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.28213563143441e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.28213563143441e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00196790310685364,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00590114504929804,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,5.92985888116258e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.18597177623252e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00202311774058705,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00257548585187185,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0186892083911205,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.032880415572439,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.149440267381018,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.287098761150458,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.245611563261471,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.158665959833453,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0485632332519385,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0221434327754861,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0138041224973134,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00393991189138678,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,6.66994894237563e-06,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00197329092016458,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,6.66994894237563e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00197329092016458,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00393991189138678,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,6.66994894237563e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,6.66994894237561e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00197329092016458,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00393991189138678,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.6699489423756e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.66994894237566e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.66994894237572e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.96730782261738e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.19346156452348e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.37427614559472e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00800541205795299,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0186086952703098,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0515819170417284,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.123016875149976,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.18549469939289,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.240319912754011,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.165422741748472,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0918017538401281,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0458320802283372,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0259461203561062,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.011963772091806,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0137938613174648,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00197083625870879,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00197076627589531,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00197076627589531,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00393738724711751,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00197076627589531,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.14530467310397e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00197076627589531,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00393738724711751,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.14530467310396e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.145304673104e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.14530467310403e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.62778637759422e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.24871307150081e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00210163546548459,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00837652404401355,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0248657747476195,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0474128357194967,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.126678199596402,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.199512943009929,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.224722050567231,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.13557718851715,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0994699865393078,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0497894158774727,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0317835395841467,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00799685339164758,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00593574611117231,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00983930869475126,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00590286996228568,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00590286996228568,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,3.00704861907354e-06,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00590286996228568,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00196962801984128,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00393624899106348,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,3.00704861907353e-06,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,3.00704861907353e-06,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,3.00704861907353e-06,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,3.00704861907353e-06,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,3.00704861907353e-06,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,3.00704861907353e-06,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,3.00704861907353e-06,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00196962801984128,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,3.00704861907353e-06,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,3.00704861907353e-06,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,3.00704861907353e-06,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,3.00704861907353e-06,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,3.00704861907353e-06,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,3.00704861907353e-06,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,3.00704861907353e-06,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,3.00704861907353e-06,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,3.00704861907353e-06,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,3.00704861907353e-06,Bin,3.9,4.0
