location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,5.17119859520076e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.17119859520076e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.17119859520076e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.17119859520076e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.17119859520076e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.17119859520076e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.17119859520076e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.17119859520076e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.17119859520076e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.17119859520076e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.17119859520076e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.17119859520076e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.07688313350653e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000262070680222252,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000402386019325468,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000582934460116261,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000798634148084602,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00103760875985358,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00705960390482444,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00344018662995905,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00749258901514958,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00957619230641295,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0327932047798586,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0386318017741501,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.046353924813522,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0925539348051992,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.100212325594184,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.150209243694443,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.100047321735075,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0960730747144309,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0805154346764896,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0630036495129263,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.041618023875367,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0298490221990428,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.016157074385001,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0178873519259915,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.006166575392858,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0156623679805661,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00593667395704022,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00779569774111488,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00197655184615823,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00387733712980105,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00193811728793444,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,5.58444919291363e-06,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,2.33487616792516e-06,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00192655179650673,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,3.32670474583641e-07,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.14552138496178e-07,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0038513213677512,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.92726558882429e-08,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,6.21461529929286e-08,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0019258160280203,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,4.83837728935325e-07,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.244166236946e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.9825738011993e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00193230494783185,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.3888063591511e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.69710095976333e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00197447139233829,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00200805314474534,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00012965011877462,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000190147862498362,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000259961396818992,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000331307944692347,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000393609906352871,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00236157200394009,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000450055336249814,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000433139244064754,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000388603963039265,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0003250030127504,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000253385574232124,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00018415094485561,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000124766797961374,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,7.87991510824446e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.63889792593543e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.54604838398802e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.30256678132202e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.35444555016067e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.08286607467289e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.08286607467289e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.08286607467289e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.08286607467289e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.08286607467289e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.08286607467289e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.08286607467289e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.08286607467289e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.08286607467289e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.08286607467289e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.08286607467289e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.08286607467289e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.08286607467289e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.08286607467289e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.08286607467293e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.08286607467298e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.49124698929151e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00023691377002557,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000351296669112664,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000496254052036307,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00259439147573515,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000861116692009866,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00491266679925337,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.012808675234948,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0187571182127649,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0342991302089651,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0343933018864521,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.080658032093839,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.105699767550902,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0960473678503252,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.121034184943487,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.107495566246314,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0862486577141197,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0592222902483541,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0572266621215055,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0340446413492679,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0378155119780166,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0281004413030103,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0126031617179638,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0163590492673516,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00278287131056885,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0103885294325283,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00451481390142788,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00441832115470447,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00432304459285013,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00230543132996306,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00414544582218465,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00406941018835052,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.000154238646998443,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00202932047774582,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,6.61060397060015e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,3.9905392405243e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00194841962518637,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.22871324520507e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,6.25908268624911e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.00916386730875e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.36442338406264e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,5.83785721291819e-07,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.35740216836973e-07,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,9.0190935061741e-08,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00192567394401657,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.66306520605197e-08,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.10578010893421e-08,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,5.17825263665918e-08,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.38344495343854e-07,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.53955438689135e-07,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,8.55427427208709e-07,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.95007710461189e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.19033223564576e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,8.48894986221825e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.62126831057998e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.91965047734653e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.9570322064722e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,7.9340545051873e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000119728344565155,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000170344416126287,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000228494699623861,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000288958901486734,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000344527391370843,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000387284488726586,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000410438440673266,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000410095098266941,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000386327467609629,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000343112571575143,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000287298460395085,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000226806842833649,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0001688103856133,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000118451760260276,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.83646313452428e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.887944849126e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.87438244024945e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.59344291418458e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,8.32839079500816e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.8289629601032e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.66756976691688e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.66756976691688e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.66756976691692e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.66756976691696e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.6217902616698e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.77678068570848e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000187904299306006,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000594823100048637,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00319532974204925,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00770459981401389,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0155853751248981,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0112267721870364,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0316422852474249,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0389765348684005,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0566846601622147,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0809434416655833,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.130523872967712,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.115810691840189,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.122946156054946,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0775198597558247,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0631045323384092,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0701439072245069,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0253835694108337,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0328547961894156,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0328779702442953,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0196966742332057,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0163119964843409,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0145858943329655,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00272220602527667,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0080409223973006,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00201037345115657,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00193810546761415,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,1.08077055606614e-06,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0019256945764542,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00385128162396751,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00192564002657169,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00192563999897872,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.64021798096719e-15,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,5.44874610736869e-18,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,5.06487488034515e-27,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.29143552545032e-20,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00192563999869403,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.75144470417525e-20,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,5.19912249105887e-19,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.04690066760137e-16,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.3369847637561e-14,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,5.33054044330554e-12,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.81231112451206e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.58618158206692e-08,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.86594605019527e-07,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,5.51302684376103e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,4.61083446996965e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000226622453966602,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000656165724101531,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00112031685874297,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00112888359711111,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000671374148008046,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000235474144162295,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.86553043613066e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.40260194471257e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.39977880299726e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.39977880299726e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.39977880299726e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.39977880299726e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.39977880299726e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.39977880299726e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.39977880299726e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.39977880299726e-05,Bin,6.4,6.5
