location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,4,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.5,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000595989357774239,Bin,40.0,41.0
US National,Season onset,week,0.000809457594992198,Bin,41.0,42.0
US National,Season onset,week,0.00454519563435131,Bin,42.0,43.0
US National,Season onset,week,0.017857655758628,Bin,43.0,44.0
US National,Season onset,week,0.0418416729961604,Bin,44.0,45.0
US National,Season onset,week,0.0614490191181933,Bin,45.0,46.0
US National,Season onset,week,0.0662419410506324,Bin,46.0,47.0
US National,Season onset,week,0.0678841567187574,Bin,47.0,48.0
US National,Season onset,week,0.0762972727985916,Bin,48.0,49.0
US National,Season onset,week,0.100590662259865,Bin,49.0,50.0
US National,Season onset,week,0.127116654327772,Bin,50.0,51.0
US National,Season onset,week,0.142689925013094,Bin,51.0,52.0
US National,Season onset,week,0.118147334944332,Bin,52.0,53.0
US National,Season onset,week,0.067059074605097,Bin,1.0,2.0
US National,Season onset,week,0.0255237364298549,Bin,2.0,3.0
US National,Season onset,week,0.0122794232275364,Bin,3.0,4.0
US National,Season onset,week,0.0132625588847572,Bin,4.0,5.0
US National,Season onset,week,0.015523782465085,Bin,5.0,6.0
US National,Season onset,week,0.0114188154650022,Bin,6.0,7.0
US National,Season onset,week,0.00523459619077276,Bin,7.0,8.0
US National,Season onset,week,0.00142295895639635,Bin,8.0,9.0
US National,Season onset,week,0.000377908834090308,Bin,9.0,10.0
US National,Season onset,week,0.000317972663840788,Bin,10.0,11.0
US National,Season onset,week,0.000167706204283282,Bin,11.0,12.0
US National,Season onset,week,0.000167706204283282,Bin,12.0,13.0
US National,Season onset,week,0.000167706204283282,Bin,13.0,14.0
US National,Season onset,week,0.000167706204283282,Bin,14.0,15.0
US National,Season onset,week,0.000167706204283282,Bin,15.0,16.0
US National,Season onset,week,0.000167706204283282,Bin,16.0,17.0
US National,Season onset,week,0.000167706204283282,Bin,17.0,18.0
US National,Season onset,week,0.000167706204283282,Bin,18.0,19.0
US National,Season onset,week,0.000167706204283282,Bin,19.0,20.0
US National,Season onset,week,0.000167706204283282,Bin,20.0,21.0
US National,Season onset,week,0.0198351726615908,Bin,none,none
US National,Season peak week,week,0.00130386928479348,Bin,40.0,41.0
US National,Season peak week,week,0.00130386928479348,Bin,41.0,42.0
US National,Season peak week,week,0.00152517482169703,Bin,42.0,43.0
US National,Season peak week,week,0.00130386928479348,Bin,43.0,44.0
US National,Season peak week,week,0.00130386928479348,Bin,44.0,45.0
US National,Season peak week,week,0.00141452205324526,Bin,45.0,46.0
US National,Season peak week,week,0.00141452205324526,Bin,46.0,47.0
US National,Season peak week,week,0.0016358275901488,Bin,47.0,48.0
US National,Season peak week,week,0.00141452205324526,Bin,48.0,49.0
US National,Season peak week,week,0.00226104329894309,Bin,49.0,50.0
US National,Season peak week,week,0.0134545144070961,Bin,50.0,51.0
US National,Season peak week,week,0.065004501721111,Bin,51.0,52.0
US National,Season peak week,week,0.114005111479635,Bin,52.0,53.0
US National,Season peak week,week,0.0693935675744249,Bin,1.0,2.0
US National,Season peak week,week,0.0254327569382326,Bin,2.0,3.0
US National,Season peak week,week,0.025679185222981,Bin,3.0,4.0
US National,Season peak week,week,0.0409650236638029,Bin,4.0,5.0
US National,Season peak week,week,0.0836651984706519,Bin,5.0,6.0
US National,Season peak week,week,0.164065805185865,Bin,6.0,7.0
US National,Season peak week,week,0.214278436443444,Bin,7.0,8.0
US National,Season peak week,week,0.11411014456638,Bin,8.0,9.0
US National,Season peak week,week,0.0228636937586135,Bin,9.0,10.0
US National,Season peak week,week,0.00634951178909927,Bin,10.0,11.0
US National,Season peak week,week,0.00390191392147253,Bin,11.0,12.0
US National,Season peak week,week,0.00290603900540658,Bin,12.0,13.0
US National,Season peak week,week,0.00279538623695481,Bin,13.0,14.0
US National,Season peak week,week,0.00257408070005126,Bin,14.0,15.0
US National,Season peak week,week,0.00224212239469595,Bin,15.0,16.0
US National,Season peak week,week,0.00246342793159949,Bin,16.0,17.0
US National,Season peak week,week,0.00224212239469595,Bin,17.0,18.0
US National,Season peak week,week,0.00224212239469595,Bin,18.0,19.0
US National,Season peak week,week,0.00224212239469595,Bin,19.0,20.0
US National,Season peak week,week,0.00224212239469595,Bin,20.0,21.0
US National,Season peak percentage,percent,5.00982713467834e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000100196542693567,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000100196542693567,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000100196542693567,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000100196542693567,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000100196542693567,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000100196542693567,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000100196542693567,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000100196542693567,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000108830464328137,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000157802341166859,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000231050148342814,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000332956008345479,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000772769449695493,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000959813514963479,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00105630316992352,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00152625942551918,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00238382098218025,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0034931526536152,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00501825008245196,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0047169682189456,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00590422768745814,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00678159232930412,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0103533368974322,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0106015316695506,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0114186696445903,Bin,2.5,2.6
US National,Season peak percentage,percent,0.013533610871499,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0146630841453259,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0165747793860282,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0178759728726142,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0197260633088503,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0204290292122179,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0217477132066138,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0248491603548346,Bin,3.3,3.4
US National,Season peak percentage,percent,0.024145566844019,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0250278878387674,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0256848646469241,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0258181880607322,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0243881888403859,Bin,3.8,3.9
US National,Season peak percentage,percent,0.024421699262079,Bin,3.9,4.0
US National,Season peak percentage,percent,0.02429400609257,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0246386984664155,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0238377491344828,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0235785426766502,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0223900240853855,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0221024096154304,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0206328954220488,Bin,4.6,4.7
US National,Season peak percentage,percent,0.020550024569204,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0199071952491438,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0191552599278054,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0194903156941226,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0189481600593656,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0182661687151393,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0189315793557896,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0170224070034146,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0165826982814372,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0162505963072125,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0154201869883653,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0154442824860839,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0143755255257978,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0137278237095116,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0129156713290819,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0125587375028903,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0120758442917932,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0107349755531462,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0102059739527993,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0100507901075635,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00952525680263369,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00953187879539753,Bin,6.8,6.9
US National,Season peak percentage,percent,0.009163281723935,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00915870085594184,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00859939843685676,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00881689158161982,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00858629420086703,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00848624832386858,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00849649729095755,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0079996742436353,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00803666282320734,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00785100319421613,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00699285794540037,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00652093712389419,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00599584946849171,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00543247935863365,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00484779563508928,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00425915140173208,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00383337357568955,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00313418032330079,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0027743204037207,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00246183658371946,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00175110090321591,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00139546129333816,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00109376510074653,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000843169334263404,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000639238590631482,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000476598790660171,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00034945713928294,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000402254847698022,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000178685712983214,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000124604599234982,Bin,9.8,9.9
US National,Season peak percentage,percent,8.75804142956521e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,8.09728040835432e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.09728040835432e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.09728040835432e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.09728040835432e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,8.09728040835432e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.09728040835432e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,8.09728040835432e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,8.09728040835432e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,8.09728040835432e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,8.09728040835432e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,8.09728040835432e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,8.09728040835432e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,8.09728040835432e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,8.09728040835432e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,8.09728040835432e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,8.09728040835432e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,8.09728040835432e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,8.09728040835432e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,8.09728040835432e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,8.09728040835432e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,8.09728040835432e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,8.09728040835432e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,8.09728040835432e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,8.09728040835432e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,8.09728040835432e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,8.09728040835432e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,8.09728040835432e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,8.09728040835432e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,8.09728040835432e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,8.09728040835432e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,8.09728040835432e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,4.73078240826613e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,9.46156481653227e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,9.46156481653227e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,9.46156481653227e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,9.46156481653227e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,9.46156481653227e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000116256204387988,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000591559079310293,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00261516309760632,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0083263307483341,Bin,0.9,1.0
US National,1 wk ahead,percent,0.022253438709163,Bin,1.0,1.1
US National,1 wk ahead,percent,0.051561026269576,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0884763963686704,Bin,1.2,1.3
US National,1 wk ahead,percent,0.12221185952523,Bin,1.3,1.4
US National,1 wk ahead,percent,0.136393241713848,Bin,1.4,1.5
US National,1 wk ahead,percent,0.123534958004948,Bin,1.5,1.6
US National,1 wk ahead,percent,0.10321366054376,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0842705325793637,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0739510932964874,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0620647263716113,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0436700298089139,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0229542638924555,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00844948508390535,Bin,2.2,2.3
US National,1 wk ahead,percent,0.002098445983194,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000461367739032152,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000398733763351822,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000398733763351822,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000398733763351822,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000398733763351822,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000398733763351822,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000398733763351822,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000398733763351822,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000398733763351822,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000398733763351822,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000398733763351822,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000398733763351822,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000398733763351822,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000398733763351822,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000398733763351822,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000398733763351822,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000398733763351822,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000398733763351822,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000398733763351822,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000398733763351822,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000398733763351822,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000398733763351822,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000398733763351822,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000398733763351822,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000398733763351822,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000398733763351822,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000398733763351822,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000398733763351822,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000398733763351822,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000398733763351822,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000398733763351822,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000398733763351822,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000398733763351822,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000398733763351822,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000398733763351822,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000398733763351822,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000398733763351822,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000398733763351822,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000398733763351822,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000398733763351822,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000398733763351822,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000398733763351822,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000398733763351822,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000398733763351822,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000398733763351822,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000398733763351822,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000398733763351822,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000398733763351822,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000398733763351822,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000398733763351822,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000398733763351822,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000398733763351822,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000398733763351822,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000398733763351822,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000398733763351822,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000398733763351822,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000398733763351826,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000398733763351829,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000398733763351829,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000398733763351829,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000398733763351829,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000398733763351829,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000398733763351829,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000398733763351829,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000398733763351829,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000398733763351829,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000398733763351829,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000398733763351829,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000398733763351829,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000398733763351829,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000398733763351829,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000398733763351829,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000398733763351829,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000398733763351829,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000398733763351829,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000398733763351829,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000398733763351829,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000398733763351829,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000398733763351829,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000398733763351829,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000398733763351829,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000398733763351829,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000398733763351829,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000398733763351829,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000398733763351829,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000398733763351829,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000398733763351829,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000398733763351829,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000398733763351829,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000398733763351829,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000398733763351829,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000398733763351829,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000398733763351829,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000398733763351829,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000398733763351829,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000398733763351829,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000398733763351829,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000398733763351829,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000398733763351829,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000398733763351829,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000398733763351829,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000398733763351829,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000398733763351829,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000398733763351829,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000398733763351829,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000398733763351829,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000398733763351829,Bin,13.0,100.0
US National,2 wk ahead,percent,0.00014997100157261,Bin,0.0,0.1
US National,2 wk ahead,percent,0.00029994200314522,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000299942003145219,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000299942003145219,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000299942003145219,Bin,0.4,0.5
US National,2 wk ahead,percent,0.00029994200314522,Bin,0.5,0.6
US National,2 wk ahead,percent,0.00029994200314522,Bin,0.6,0.7
US National,2 wk ahead,percent,0.00029994200314522,Bin,0.7,0.8
