location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,1.9,Point,NA,NA
HHS Region 8,Season peak week,week,10,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.3,Point,NA,NA
US National,Season peak week,week,9,Point,NA,NA
US National,Season onset,week,2.73982740088077e-05,Bin,40.0,41.0
US National,Season onset,week,3.7222657468151e-05,Bin,41.0,42.0
US National,Season onset,week,0.000209641824507398,Bin,42.0,43.0
US National,Season onset,week,0.000830937737486178,Bin,43.0,44.0
US National,Season onset,week,0.00199485407327312,Bin,44.0,45.0
US National,Season onset,week,0.00310834532164797,Bin,45.0,46.0
US National,Season onset,week,0.00360631333228196,Bin,46.0,47.0
US National,Season onset,week,0.00373456697305285,Bin,47.0,48.0
US National,Season onset,week,0.00399890359832953,Bin,48.0,49.0
US National,Season onset,week,0.00480651694648045,Bin,49.0,50.0
US National,Season onset,week,0.00620626912927803,Bin,50.0,51.0
US National,Season onset,week,0.00709986160604442,Bin,51.0,52.0
US National,Season onset,week,0.00594438647157786,Bin,52.0,53.0
US National,Season onset,week,0.00332151801964916,Bin,1.0,2.0
US National,Season onset,week,0.00133385964676216,Bin,2.0,3.0
US National,Season onset,week,0.000911707646430103,Bin,3.0,4.0
US National,Season onset,week,0.0015101984325676,Bin,4.0,5.0
US National,Season onset,week,0.00193690944439455,Bin,5.0,6.0
US National,Season onset,week,0.00147569818965317,Bin,6.0,7.0
US National,Season onset,week,0.000654966203121753,Bin,7.0,8.0
US National,Season onset,week,0.000168943351345094,Bin,8.0,9.0
US National,Season onset,week,3.02174685095758e-05,Bin,9.0,10.0
US National,Season onset,week,2.22621434063635e-05,Bin,10.0,11.0
US National,Season onset,week,0.0265328267854968,Bin,11.0,12.0
US National,Season onset,week,0.0170647679847502,Bin,12.0,13.0
US National,Season onset,week,0.003809485663705,Bin,13.0,14.0
US National,Season onset,week,0.00191587390355568,Bin,14.0,15.0
US National,Season onset,week,0.00191587390355568,Bin,15.0,16.0
US National,Season onset,week,0.00191587390355568,Bin,16.0,17.0
US National,Season onset,week,2.22621434063635e-05,Bin,17.0,18.0
US National,Season onset,week,2.22621434063635e-05,Bin,18.0,19.0
US National,Season onset,week,2.22621434063635e-05,Bin,19.0,20.0
US National,Season onset,week,2.22621434063635e-05,Bin,20.0,21.0
US National,Season onset,week,0.893784750790479,Bin,none,none
US National,Season peak week,week,6.19216435980199e-05,Bin,40.0,41.0
US National,Season peak week,week,6.19216435980199e-05,Bin,41.0,42.0
US National,Season peak week,week,6.19216435980199e-05,Bin,42.0,43.0
US National,Season peak week,week,6.19216435980199e-05,Bin,43.0,44.0
US National,Season peak week,week,6.19216435980199e-05,Bin,44.0,45.0
US National,Season peak week,week,6.19216435980199e-05,Bin,45.0,46.0
US National,Season peak week,week,6.19216435980199e-05,Bin,46.0,47.0
US National,Season peak week,week,6.19216435980199e-05,Bin,47.0,48.0
US National,Season peak week,week,6.19216435980199e-05,Bin,48.0,49.0
US National,Season peak week,week,6.53387899826186e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000533865244987252,Bin,50.0,51.0
US National,Season peak week,week,0.00296112380226004,Bin,51.0,52.0
US National,Season peak week,week,0.00523815264452271,Bin,52.0,53.0
US National,Season peak week,week,0.00316804073828203,Bin,1.0,2.0
US National,Season peak week,week,0.00169557797267995,Bin,2.0,3.0
US National,Season peak week,week,0.00231478944117163,Bin,3.0,4.0
US National,Season peak week,week,0.00279052789692897,Bin,4.0,5.0
US National,Season peak week,week,0.00487526414576841,Bin,5.0,6.0
US National,Season peak week,week,0.00923805659568551,Bin,6.0,7.0
US National,Season peak week,week,0.0114973289103788,Bin,7.0,8.0
US National,Season peak week,week,0.00590757121871527,Bin,8.0,9.0
US National,Season peak week,week,0.687837272826644,Bin,9.0,10.0
US National,Season peak week,week,0.000125631527686222,Bin,10.0,11.0
US National,Season peak week,week,0.0916926733244565,Bin,11.0,12.0
US National,Season peak week,week,0.0638935369492074,Bin,12.0,13.0
US National,Season peak week,week,0.0557173203682517,Bin,13.0,14.0
US National,Season peak week,week,0.0279181839930027,Bin,14.0,15.0
US National,Season peak week,week,0.00993050751490031,Bin,15.0,16.0
US National,Season peak week,week,0.00338953425013582,Bin,16.0,17.0
US National,Season peak week,week,0.00666002088251806,Bin,17.0,18.0
US National,Season peak week,week,0.000119047617753572,Bin,18.0,19.0
US National,Season peak week,week,0.00175429093394469,Bin,19.0,20.0
US National,Season peak week,week,0.000119047617753572,Bin,20.0,21.0
US National,Season peak percentage,percent,3.20392543126859e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,6.40785086253718e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,6.40785086253718e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,6.40785086253718e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,6.40785086253718e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,6.40785086253718e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,6.40785086253719e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,6.40785086253719e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,6.40785086253719e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,6.95631711834608e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.00628864634574e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.46971720780906e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,2.11266857283687e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,2.98897041888377e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,4.16248000937492e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,5.70627082816072e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,7.70075772463342e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000102314207747619,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000133849173487447,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000172430017184488,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000218754573547961,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000273347262122659,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000336470906856562,Bin,2.2,2.3
US National,Season peak percentage,percent,0.795724978592814,Bin,2.3,2.4
US National,Season peak percentage,percent,0.055402339540913,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0346592869180236,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0252836832837417,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0045504611280904,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0122233903925095,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00664066784767553,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0048423263846909,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0068258782688743,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00312093086227885,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00319349728964101,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00325469019875371,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00140972556739709,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00144520785515111,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00146743574616087,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00147683061363097,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00147429927077786,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0014611036110306,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0014387453255167,Bin,4.1,4.2
US National,Season peak percentage,percent,0.003302506326463,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00137326350653137,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00133349817390752,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00129111085057301,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00124741015975168,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00120345625197572,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00116003912131601,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00111767351708146,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00107660722849779,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00103685326372049,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000998232076805086,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000960422237439323,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000923029321270297,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000885649638274482,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000847938777179977,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000809672932980104,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000770793817844197,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00073144152677632,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000691958439265079,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000652873156791212,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000614858416001458,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000578668600703013,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000545062836628753,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000514725064185613,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000488182010340319,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000465732759519834,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000447411306505084,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000432958090297964,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000421828032652921,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000413244017011127,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000406251019694699,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000399797793637957,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000392838439454401,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000384417653149928,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00037375371071443,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000360303899277652,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00034379240906861,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000324223035298743,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000301871272994307,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000277226289317095,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000250941337023582,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00022376988722417,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000196488021435807,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000169839813234485,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000144479011030168,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000120932401067204,Bin,8.7,8.8
US National,Season peak percentage,percent,9.95865616964269e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,8.06735213949916e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.42817591586316e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.03797306602802e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.88344685726059e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.94403646846351e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.19490648505747e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.60932557805282e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.16043418404447e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,8.22852807974957e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.73799997707133e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.03300894974377e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.72872646104027e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.72872646104027e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.72872646104027e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.72872646104027e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.72872646104027e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.72872646104027e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.72872646104027e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.72872646104027e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.72872646104027e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.72872646104027e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.72872646104027e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.72872646104027e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.72872646104027e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.72872646104027e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.72872646104027e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.72872646104027e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.72872646104027e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.72872646104027e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.72872646104027e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.72872646104027e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.72872646104027e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.72872646104027e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.72872646104027e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.72872646104027e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.72872646104027e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.72872646104027e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.72872646104027e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.72872646104027e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.72872646104027e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.72872646104027e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.72872646104027e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.79988199754565e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.75997639950913e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.75997639950913e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.75997639950913e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.75997639950913e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.75997639950913e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.3627308149453e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000189936707961525,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000560376739634465,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00111937955061224,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0015150357765865,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00139257241195566,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000889304646637495,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000479984340755583,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000447338748171882,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000707762367263768,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0217927830814329,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0445733437324155,Bin,1.7,1.8
US National,1 wk ahead,percent,0.116526317510381,Bin,1.8,1.9
US National,1 wk ahead,percent,0.116626807471152,Bin,1.9,2.0
US National,1 wk ahead,percent,0.162115814583673,Bin,2.0,2.1
US National,1 wk ahead,percent,0.180850563928314,Bin,2.1,2.2
US National,1 wk ahead,percent,0.150359793995775,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0882527571852548,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0574038808994516,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0215172408548336,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0060400997968334,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00627120502025574,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00521651308993989,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00552446128308341,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00234915877741202,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00176703744989756,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00157156365097204,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00123783806968751,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000714143288061763,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000284407593217449,Bin,3.5,3.6
US National,1 wk ahead,percent,7.70332090325393e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.83565176332012e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.57716313074057e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.57716313074058e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.5771631307406e-05,Bin,13.0,100.0
