location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000717286571787509,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000368645500131589,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000255165928712412,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000369547919451868,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000719698384596553,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00129208380795266,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00197885377489566,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00255772004541808,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00278622430494744,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00255763730516475,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00197830408149888,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00128938992437445,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000708091132681628,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000327660760470791,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000127743928660394,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,4.36858727012847e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,3.15748874397551e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,3.15748874397551e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,3.15748874397551e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,3.15748874397551e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,3.15748874397551e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,3.15748874397551e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.15748874397551e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.15748874397551e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.15748874397554e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.15748874397557e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.96207775301358e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.92415550602717e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.92415550602717e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00346190138261774,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.92415550602717e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0103072210377327,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.02742052017552,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0359771697444137,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0702137732321232,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.167822167766697,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.123458149180973,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.176751035372307,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.118972770347013,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0391619181805443,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0263285015376001,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0188307571254017,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0182754988466318,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0142276415962251,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0116287210767862,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0154513438365581,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00679450629894739,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00622967638590722,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00533673262500667,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0111563447207282,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00335174356895895,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00261552073749012,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00561349165292259,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00209485003526569,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00228623932401177,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00268592539978741,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00319884410281263,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00373173755256459,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00420524546835879,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0045609004860932,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.004765926094633,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00481751576100987,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00474463372367224,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00460208653414669,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00445240203907018,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00433941997447514,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00426549130197467,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00418689874581043,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00403338045462531,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00374334348352099,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00329591254831928,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0027228528898566,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00209532485151303,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00149511578419306,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00098643998070445,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000600734549650642,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000337322319774516,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000174508443365628,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.31346176366601e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.65924705766517e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.51008985813028e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.51008985813028e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.51008985813028e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.51008985813028e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.51008985813028e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.51008985813028e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.51008985813028e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.51008985813028e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.51008985813028e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.51008985813028e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.51008985813028e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.51008985813028e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.51008985813028e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.51008985813028e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.51008985813028e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.51008985813028e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.51008985813028e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.51008985813028e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.51008985813028e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.51008985813028e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.51008985813028e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.51008985813028e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.51008985813028e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.51008985813028e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.51008985813028e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.51008985813028e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.5100898581303e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.51008985813032e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.335280481218e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00020802024414796,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000317449346566087,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00731142154624597,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00237123302659525,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0163050516132301,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0371354050441245,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0648613910158046,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0669634515924725,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.108463992673636,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.114051663788689,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.124780366387807,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0790190143643747,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.086265468323677,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0643470469899184,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0371956372612389,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0338833860254094,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0201736111277743,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0166051905185236,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0095044548792215,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00916899091668809,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00708098121815761,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00499461417582756,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00295087371495809,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00269476849623306,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0042487694242702,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00591134266740971,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00254689902413607,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00441290237173834,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00293698815835215,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00323417196229023,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00357201260212241,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00392644315629583,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00426946983246308,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00456903637698199,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00479103631597671,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00490314395036806,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00488063436774739,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00471121363484674,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00439902842044266,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00396477679893918,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00344300431901094,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00287639402832581,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00230874866477227,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00177837493069428,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00131325915930849,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00092891798250851,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000628865115927758,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000407185119930969,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000252016994137809,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000149005911508975,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,8.41300691922154e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.53384801827036e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.50468271108193e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.27922887905765e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.27922887905765e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.27922887905765e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.27922887905765e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.27922887905765e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.27922887905765e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.27922887905765e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.27922887905765e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.27922887905765e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.27922887905765e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.27922887905765e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.27922887905765e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.27922887905765e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.27922887905765e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.27922887905765e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.27922887905765e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.27922887905765e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.27922887905765e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.27922887905765e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.27922887905765e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.27922887905765e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.27922887905765e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.27922887905765e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.27922887905765e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.27922887905765e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.27922887905765e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.27922887905767e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.27922887905769e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000250935192511178,Bin,0.0,0.1
