location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,Season onset,week,8,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.1,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 6,Season peak week,week,10,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,1.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.9,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,2.23861538930753e-05,Bin,40.0,41.0
US National,Season onset,week,3.04128437152831e-05,Bin,41.0,42.0
US National,Season onset,week,0.000171261630695632,Bin,42.0,43.0
US National,Season onset,week,0.000678508421372776,Bin,43.0,44.0
US National,Season onset,week,0.00162691961134882,Bin,44.0,45.0
US National,Season onset,week,0.00252778074753058,Bin,45.0,46.0
US National,Season onset,week,0.00291917908930156,Bin,46.0,47.0
US National,Season onset,week,0.00301389421084586,Bin,47.0,48.0
US National,Season onset,week,0.00323415707329605,Bin,48.0,49.0
US National,Season onset,week,0.00390123131890462,Bin,49.0,50.0
US National,Season onset,week,0.0050422705573144,Bin,50.0,51.0
US National,Season onset,week,0.00576607456261022,Bin,51.0,52.0
US National,Season onset,week,0.00482545079838369,Bin,52.0,53.0
US National,Season onset,week,0.00269482197772655,Bin,1.0,2.0
US National,Season onset,week,0.00107843537281793,Bin,2.0,3.0
US National,Season onset,week,0.00072535656631027,Bin,3.0,4.0
US National,Season onset,week,0.00119309783727226,Bin,4.0,5.0
US National,Season onset,week,0.00152931962938754,Bin,5.0,6.0
US National,Season onset,week,0.00116511967587444,Bin,6.0,7.0
US National,Season onset,week,0.000517119456984688,Bin,7.0,8.0
US National,Season onset,week,0.000133386853994781,Bin,8.0,9.0
US National,Season onset,week,2.38577912081864e-05,Bin,9.0,10.0
US National,Season onset,week,0.00958744289724477,Bin,10.0,11.0
US National,Season onset,week,0.00193154998983337,Bin,11.0,12.0
US National,Season onset,week,1.75767629805248e-05,Bin,12.0,13.0
US National,Season onset,week,0.00193154998983337,Bin,13.0,14.0
US National,Season onset,week,1.75767629805248e-05,Bin,14.0,15.0
US National,Season onset,week,1.75767629805248e-05,Bin,15.0,16.0
US National,Season onset,week,1.75767629805248e-05,Bin,16.0,17.0
US National,Season onset,week,1.75767629805248e-05,Bin,17.0,18.0
US National,Season onset,week,1.75767629805248e-05,Bin,18.0,19.0
US National,Season onset,week,1.75767629805248e-05,Bin,19.0,20.0
US National,Season onset,week,1.75767629805248e-05,Bin,20.0,21.0
US National,Season onset,week,0.943588800838455,Bin,none,none
US National,Season peak week,week,5.05135059397637e-05,Bin,40.0,41.0
US National,Season peak week,week,5.05135059397637e-05,Bin,41.0,42.0
US National,Season peak week,week,5.05135059397637e-05,Bin,42.0,43.0
US National,Season peak week,week,5.05135059397637e-05,Bin,43.0,44.0
US National,Season peak week,week,5.05135059397637e-05,Bin,44.0,45.0
US National,Season peak week,week,5.05135059397637e-05,Bin,45.0,46.0
US National,Season peak week,week,5.05135059397637e-05,Bin,46.0,47.0
US National,Season peak week,week,5.05135059397637e-05,Bin,47.0,48.0
US National,Season peak week,week,5.05135059397637e-05,Bin,48.0,49.0
US National,Season peak week,week,5.3301089841509e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000435508522564178,Bin,50.0,51.0
US National,Season peak week,week,0.00241557544366857,Bin,51.0,52.0
US National,Season peak week,week,0.632498683313913,Bin,52.0,53.0
US National,Season peak week,week,0.00257861048957182,Bin,1.0,2.0
US National,Season peak week,week,0.00135109769259523,Bin,2.0,3.0
US National,Season peak week,week,0.00182957078415748,Bin,3.0,4.0
US National,Season peak week,week,0.00222857677966616,Bin,4.0,5.0
US National,Season peak week,week,0.00392387795121462,Bin,5.0,6.0
US National,Season peak week,week,0.00745989689038228,Bin,6.0,7.0
US National,Season peak week,week,0.00931152758230684,Bin,7.0,8.0
US National,Season peak week,week,0.00479073405945806,Bin,8.0,9.0
US National,Season peak week,week,0.000839778386187795,Bin,9.0,10.0
US National,Season peak week,week,0.12379408858162,Bin,10.0,11.0
US National,Season peak week,week,0.0717078422675139,Bin,11.0,12.0
US National,Season peak week,week,0.0700803140133873,Bin,12.0,13.0
US National,Season peak week,week,0.0310196359143496,Bin,13.0,14.0
US National,Season peak week,week,0.0131168251189573,Bin,14.0,15.0
US National,Season peak week,week,0.00823424035657755,Bin,15.0,16.0
US National,Season peak week,week,0.0114892968648307,Bin,16.0,17.0
US National,Season peak week,week,9.65990859446819e-05,Bin,17.0,18.0
US National,Season peak week,week,9.65990859446819e-05,Bin,18.0,19.0
US National,Season peak week,week,9.65990859446819e-05,Bin,19.0,20.0
US National,Season peak week,week,9.65990859446819e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.57984513300521e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,5.15969026601043e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,5.15969026601042e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,5.15969026601042e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,5.15969026601042e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,5.15969026601043e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,5.15969026601043e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,5.15969026601043e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,5.15969026601043e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,5.60143513621199e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,8.1036564713781e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,1.1836768924401e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.70165633569339e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,2.40770498008864e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,3.35331998043468e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,4.59744253214618e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,6.20494950571583e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,8.24482063920888e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000107870047066203,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000138975149782575,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000176327245976594,Bin,2.0,2.1
US National,Season peak percentage,percent,0.739014015837336,Bin,2.1,2.2
US National,Season peak percentage,percent,0.113195677507338,Bin,2.2,2.3
US National,Season peak percentage,percent,0.040522416740117,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0271887750785938,Bin,2.4,2.5
US National,Season peak percentage,percent,0.021516770790933,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000537643881466633,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0120993304840141,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00260890191696117,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000774061637518231,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00276486404675382,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000923404942227923,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00098971726882814,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00104817457568033,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00109743337858706,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00305052238618149,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00116502658450291,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00118280057870137,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00119022132375545,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00118803321711958,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0011772688287729,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00115915489634439,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00113505331212204,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00110635765440524,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00107440472688807,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00104041878661723,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00100545445650619,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000970360406792879,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000935762091663994,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000902058470560039,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000869429828209566,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000837865395259197,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000807198952821852,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00077715148754346,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000747388144335682,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000717570595346926,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000687413607453513,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000656734351226735,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00062548846584473,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000593796360842401,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00056194515914012,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000530374660490296,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000499642256849424,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000470371099015454,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000443186902054654,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000418652454848195,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000397200648802553,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000379077142141495,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000364310034907035,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00035268699149296,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000343762168632527,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000336900137913577,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000331320353472278,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000326164073031441,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000320577339859517,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000313780603083984,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00030513649111322,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000294203159156433,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0002807569393752,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000264802640167244,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000246567019607881,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000226451260427002,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000204990437145006,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000182801326008262,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000160518969108425,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000138752068085121,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000118035369310621,Bin,8.6,8.7
US National,Season peak percentage,percent,9.87997384007909e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.13613674155933e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.59100852085301e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.25183635690885e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.11605569873543e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.1728115329203e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.40531106033437e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.79326704559393e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.31484189989701e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,9.48092370492408e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.72283865789393e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.68804074500583e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.29503659287363e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.04643295377783e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.04643295377783e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.04643295377783e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.04643295377783e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.04643295377783e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.04643295377783e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.04643295377783e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.04643295377783e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.04643295377783e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.04643295377783e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.04643295377783e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.04643295377783e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.04643295377783e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.04643295377783e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.04643295377783e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.04643295377783e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.04643295377783e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.04643295377783e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.04643295377783e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.04643295377783e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.04643295377783e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.04643295377783e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.04643295377783e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.04643295377783e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.04643295377783e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.04643295377783e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.04643295377783e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.04643295377783e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.04643295377783e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.04643295377783e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.04643295377783e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.62343285124562e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.65093145545478e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.07864800879934e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,9.01118563096573e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000148112395880188,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000225631065937141,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000318831377933777,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000418489492268286,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00051143707557834,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000584240750558916,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000627870665251724,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00064121617995623,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000631551293329584,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000611553280960509,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00250833512132312,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0197288418003624,Bin,1.5,1.6
US National,1 wk ahead,percent,0.063760048252633,Bin,1.6,1.7
US National,1 wk ahead,percent,0.102062486714332,Bin,1.7,1.8
US National,1 wk ahead,percent,0.176739473857797,Bin,1.8,1.9
US National,1 wk ahead,percent,0.19591733096637,Bin,1.9,2.0
US National,1 wk ahead,percent,0.195962276565707,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0716114537414046,Bin,2.1,2.2
US National,1 wk ahead,percent,0.100401316547748,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0163024829083645,Bin,2.3,2.4
US National,1 wk ahead,percent,0.010723796340331,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00136922309490628,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00162951355053822,Bin,2.6,2.7
US National,1 wk ahead,percent,0.011482854390066,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0021846620592102,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00240297056533772,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00253019093805925,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00254326251161908,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00244064924271403,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00224255066866114,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0019838799618108,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0017030362990705,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00143116196631336,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00118602303923978,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000972110748871797,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00078560121177856,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000620696644637658,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000474119858967384,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000346239379591147,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00023946901865461,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000155734155871629,Bin,4.4,4.5
US National,1 wk ahead,percent,9.47448497151971e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,5.37292920905402e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.83379876858279e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.38779990957971e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,6.69393845444979e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,5.76369320009715e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,5.76369320009715e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,5.76369320009715e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,5.76369320009715e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,5.76369320009715e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,5.76369320009715e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,5.76369320009715e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,5.76369320009715e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,5.76369320009715e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,5.76369320009715e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,5.76369320009715e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,5.76369320009715e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,5.76369320009715e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,5.76369320009715e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,5.76369320009715e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,5.76369320009715e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,5.76369320009715e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,5.76369320009715e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,5.76369320009715e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,5.76369320009715e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,5.76369320009715e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,5.76369320009715e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,5.76369320009715e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,5.76369320009715e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,5.76369320009715e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,5.76369320009715e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,5.76369320009715e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,5.76369320009715e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,5.76369320009715e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,5.76369320009715e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,5.7636932000972e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,5.76369320009725e-06,Bin,13.0,100.0
